id,info,rname,sname,star
8304751,弗兰肯斯坦,6*****,安卓bili服,SR
8304752,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
8304753,玛丽·安托瓦内特,m*****,安卓bili服,SR
8304754,玛尔达,z*****,安卓bili服,SR
8304755,卫宫〔Assassin〕,马*****,安卓bili服,SR
8304756,坂田金时,阿*****,安卓bili服,SSR
8304757,齐格飞,W*****,ios服,SR
8304758,伊丽莎白·巴托里,W*****,ios服,SR
8304759,芬恩·麦克库尔,好*****,安卓bili服,SR
8304760,骑士迪昂,E*****,ios服,SR
8304761,伊丽莎白·巴托里,k*****,安卓bili服,SR
8304762,伊丽莎白·巴托里,k*****,安卓bili服,SR
8304763,骑士迪昂,总*****,安卓bili服,SR
8304764,坂田金时,1*****,安卓bili服,SSR
8304765,坂田金时,m*****,安卓bili服,SSR
8304766,卫宫,随*****,安卓bili服,SR
8304767,齐格飞,社*****,ios服,SR
8304768,阿塔兰忒,b*****,ios服,SR
8304769,卫宫〔Assassin〕,达*****,安卓bili服,SR
8304770,坂田金时,达*****,安卓bili服,SSR
8304771,斯忒诺,达*****,安卓bili服,SR
8304772,伊丽莎白·巴托里,w*****,安卓bili服,SR
8304773,伊丽莎白·巴托里,梦*****,安卓bili服,SR
8304774,卡米拉,c*****,安卓bili服,SR
8304775,卡米拉,l*****,安卓bili服,SR
8304776,玛丽·安托瓦内特,a*****,安卓bili服,SR
8304777,骑士迪昂,沉*****,安卓bili服,SR
8304778,玉藻前,马*****,ios服,SSR
8304779,坂田金时,路*****,ios服,SSR
8304780,兰斯洛特,蝶*****,安卓bili服,SR
8304781,玛尔达,安*****,ios服,SR
