id,info,rname,sname,star
12120375,酒吞童子,微*****,ios服,SSR
12120376,阿斯托尔福,微*****,ios服,SR
12120377,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
12120378,贝奥武夫,d*****,安卓bili服,SR
12120379,齐格飞,4*****,安卓bili服,SR
12120380,酒吞童子,0*****,安卓bili服,SSR
12120381,玛丽·安托瓦内特,3*****,安卓bili服,SR
12120382,芬恩·麦克库尔,f*****,ios服,SR
12120383,卡米拉,a*****,安卓bili服,SR
12120384,阿塔兰忒,s*****,ios服,SR
12120385,齐格飞,八*****,安卓联运服,SR
12120386,阿周那,r*****,安卓bili服,SSR
12120387,齐格飞,r*****,安卓bili服,SR
12120388,酒吞童子,束*****,安卓bili服,SSR
12120389,罗摩,J*****,ios服,SR
12120390,贝奥武夫,慕*****,安卓bili服,SR
12120391,阿塔兰忒,未*****,安卓联运服,SR
12120392,赫拉克勒斯,纸*****,安卓bili服,SR
12120393,芬恩·麦克库尔,Ë*****,安卓bili服,SR
12120394,芬恩·麦克库尔,u*****,ios服,SR
12120395,酒吞童子,雪*****,安卓bili服,SSR
12120396,贝奥武夫,i*****,安卓bili服,SR
12120397,贝奥武夫,卤*****,安卓bili服,SR
12120398,酒吞童子,寻*****,安卓bili服,SSR
12120399,玉藻猫,Z*****,ios服,SR
12120400,卡米拉,m*****,安卓bili服,SR
12120401,童谣,士*****,安卓bili服,SR
12120402,贝奥武夫,白*****,安卓bili服,SR
12120403,兰斯洛特,郗*****,安卓bili服,SR
12120404,骑士迪昂,衫*****,安卓联运服,SR
12120405,赫拉克勒斯,1*****,安卓bili服,SR
