id,info,rname,sname,star
19684991,骑士迪昂,大*****,安卓bili服,SR
19684992,兰斯洛特,Z*****,安卓bili服,SR
19684993,卫宫,f*****,安卓bili服,SR
19684994,兰斯洛特,哄*****,安卓bili服,SR
19684995,弗兰肯斯坦,A*****,ios服,SR
19684996,童谣,☆*****,安卓bili服,SR
19684997,玛尔达,d*****,ios服,SR
19684998,俄里翁,赤*****,安卓联运服,SSR
19684999,斯卡哈,行*****,安卓联运服,SSR
19685000,斯忒诺,行*****,安卓联运服,SR
19685001,卡米拉,n*****,ios服,SR
19685002,骑士迪昂,破*****,安卓bili服,SR
19685003,玛丽·安托瓦内特,雷*****,安卓bili服,SR
19685004,斯卡哈,a*****,ios服,SSR
19685005,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
19685006,阿斯托尔福,1*****,ios服,SR
19685007,斯卡哈,吾*****,安卓bili服,SSR
19685008,美狄亚〔Lily〕,6*****,安卓bili服,SR
19685009,海伦娜·布拉瓦茨基,咱*****,安卓bili服,SR
19685010,罗摩,y*****,安卓bili服,SR
19685011,芬恩·麦克库尔,y*****,安卓bili服,SR
19685012,卫宫〔Assassin〕,[*****,安卓联运服,SR
19685013,弗兰肯斯坦,t*****,安卓bili服,SR
19685014,卫宫〔Assassin〕,t*****,安卓bili服,SR
19685015,赫拉克勒斯,暮*****,安卓bili服,SR
19685016,贝奥武夫,玄*****,安卓bili服,SR
19685017,贝奥武夫,夏*****,安卓bili服,SR
19685018,阿塔兰忒,选*****,安卓bili服,SR
19685019,李书文,9*****,安卓bili服,SR
19685020,玛尔达,o*****,安卓bili服,SR
19685021,斯卡哈,o*****,安卓bili服,SSR
19685022,斯卡哈,怒*****,ios服,SSR
19685023,尼禄·克劳狄乌斯,起*****,安卓bili服,SR
19685024,斯卡哈,M*****,安卓bili服,SSR
19685025,阿尔托莉雅·潘德拉贡,小*****,ios服,SSR
19685026,斯卡哈,风*****,安卓bili服,SSR
19685027,卡米拉,9*****,ios服,SR
19685028,弗拉德三世,去*****,安卓bili服,SSR
19685029,尼古拉·特斯拉,d*****,安卓bili服,SSR
19685030,莫德雷德,G*****,安卓bili服,SSR
19685031,斯卡哈,G*****,安卓bili服,SSR
19685032,贝奥武夫,G*****,安卓bili服,SR
19685033,斯卡哈,f*****,安卓bili服,SSR
19685034,弗兰肯斯坦,我*****,安卓bili服,SR
19685035,海伦娜·布拉瓦茨基,C*****,ios服,SR
19685036,斯卡哈,影*****,ios服,SSR
19685037,贝奥武夫,影*****,ios服,SR
19685038,伊丽莎白·巴托里,桑*****,ios服,SR
19685039,齐格飞,子*****,安卓bili服,SR
19685040,卫宫,啦*****,ios服,SR
19685041,卫宫〔Assassin〕,2*****,安卓bili服,SR
19685042,卫宫,f*****,ios服,SR
19685043,阿尔托莉雅·潘德拉贡,参*****,安卓bili服,SSR
19685044,伊丽莎白·巴托里,安*****,ios服,SR
19685045,阿塔兰忒,落*****,ios服,SR
19685046,海伦娜·布拉瓦茨基,花*****,安卓bili服,SR
19685047,伊丽莎白·巴托里,冯*****,ios服,SR
19685048,童谣,后*****,安卓bili服,SR
19685049,玉藻猫,鹿*****,ios服,SR
19685050,阿斯托尔福,贞*****,安卓bili服,SR
19685051,斯卡哈,l*****,安卓bili服,SSR
19685052,卫宫,雾*****,安卓bili服,SR
19685053,兰斯洛特,矮*****,安卓bili服,SR
19685054,玛尔达,千*****,ios服,SR
19685055,兰斯洛特,人*****,安卓bili服,SR
19685056,卫宫,太*****,安卓bili服,SR
19685057,阿塔兰忒,A*****,ios服,SR
19685058,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
19685059,玛尔达,牛*****,安卓bili服,SR
19685060,玛尔达,牛*****,安卓bili服,SR
19685061,阿塔兰忒,残*****,ios服,SR
19685062,斯卡哈,1*****,安卓bili服,SSR
19685063,童谣,樱*****,安卓bili服,SR
19685064,卫宫,s*****,安卓bili服,SR
19685065,兰斯洛特,洛*****,安卓bili服,SR
19685066,童谣,洛*****,安卓bili服,SR
19685067,斯卡哈,2*****,安卓bili服,SSR
19685068,玛尔达,o*****,安卓bili服,SR
19685069,伊丽莎白·巴托里,比*****,ios服,SR
19685070,阿尔托莉雅·潘德拉贡〔Alter〕,陪*****,安卓bili服,SR
19685071,弗兰肯斯坦,9*****,安卓bili服,SR
19685072,兰斯洛特,J*****,ios服,SR
19685073,玛丽·安托瓦内特,秋*****,安卓联运服,SR
19685074,玉藻猫,秋*****,安卓联运服,SR
19685075,斯卡哈,6*****,安卓bili服,SSR
19685076,兰斯洛特,6*****,安卓bili服,SR
19685077,斯忒诺,大*****,安卓bili服,SR
19685078,诸葛孔明〔埃尔梅罗Ⅱ世〕,k*****,ios服,SSR
19685079,骑士迪昂,f*****,ios服,SR
19685080,开膛手杰克,未*****,ios服,SSR
19685081,骑士迪昂,z*****,ios服,SR
19685082,玛丽·安托瓦内特,i*****,安卓bili服,SR
19685083,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
19685084,海伦娜·布拉瓦茨基,光*****,安卓bili服,SR
19685085,卡米拉,问*****,安卓bili服,SR
19685086,卫宫,不*****,安卓bili服,SR
19685087,斯卡哈,台*****,安卓bili服,SSR
19685088,兰斯洛特,台*****,安卓bili服,SR
19685089,阿塔兰忒,帕*****,安卓bili服,SR
19685090,斯卡哈,ソ*****,安卓bili服,SSR
