id,info,rname,sname,star
16168368,尼禄·克劳狄乌斯,o*****,安卓bili服,SR
16168369,斯忒诺,祁*****,安卓bili服,SR
16168370,斯忒诺,六*****,安卓bili服,SR
16168371,阿塔兰忒,六*****,安卓bili服,SR
16168372,李书文,3*****,安卓bili服,SR
16168373,赫拉克勒斯,曼*****,安卓bili服,SR
16168374,李书文,占*****,安卓联运服,SR
16168375,卫宫〔Assassin〕,3*****,安卓bili服,SR
16168376,尼古拉·特斯拉,3*****,安卓bili服,SSR
16168377,玄奘三藏,蝶*****,安卓bili服,SSR
16168378,阿周那,s*****,安卓bili服,SSR
16168379,玄奘三藏,⚛*****,安卓bili服,SSR
16168380,李书文,神*****,ios服,SR
16168381,李书文,G*****,ios服,SR
16168382,玄奘三藏,n*****,安卓bili服,SSR
16168383,卫宫〔Assassin〕,柯*****,ios服,SR
16168384,阿斯托尔福,e*****,ios服,SR
16168385,兰斯洛特,2*****,ios服,SR
16168386,玉藻猫,b*****,安卓bili服,SR
16168387,玄奘三藏,i*****,安卓bili服,SSR
16168388,玄奘三藏,e*****,安卓bili服,SSR
16168389,莫德雷德,u*****,安卓bili服,SSR
16168390,玛尔达,u*****,安卓bili服,SR
16168391,贝奥武夫,b*****,ios服,SR
16168392,卫宫,风*****,安卓联运服,SR
16168393,卡米拉,国*****,ios服,SR
16168394,兰斯洛特,e*****,安卓bili服,SR
16168395,卡米拉,c*****,安卓bili服,SR
16168396,卡米拉,c*****,安卓bili服,SR
16168397,海伦娜·布拉瓦茨基,安*****,ios服,SR
16168398,玄奘三藏,安*****,ios服,SSR
