id,info,rname,sname,star
28946223,阿尔托莉雅·潘德拉贡〔Alter〕,h*****,安卓bili服,SR
28946224,伊丽莎白·巴托里,吳*****,安卓联运服,SR
28946225,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,ios服,SR
28946226,诸葛孔明〔埃尔梅罗Ⅱ世〕,X*****,ios服,SSR
28946227,尼古拉·特斯拉,骆*****,安卓bili服,SSR
28946228,齐格飞,从*****,ios服,SR
28946229,迦尔纳,锐*****,安卓bili服,SSR
28946230,贞德,l*****,安卓bili服,SSR
28946231,骑士迪昂,p*****,ios服,SR
28946232,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
28946233,卫宫,黎*****,安卓bili服,SR
28946234,伊丽莎白·巴托里,R*****,安卓bili服,SR
28946235,女王梅芙,抽*****,安卓bili服,SSR
28946236,兰斯洛特,黎*****,安卓联运服,SR
28946237,玛尔达,q*****,ios服,SR
28946238,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,ios服,SSR
28946239,斯忒诺,c*****,ios服,SR
28946240,托马斯·爱迪生,饶*****,安卓bili服,SR
28946241,玉藻前,7*****,安卓bili服,SSR
28946242,莫德雷德,吾*****,安卓bili服,SSR
28946243,海伦娜·布拉瓦茨基,轩*****,安卓bili服,SR
28946244,弗兰肯斯坦,轩*****,安卓bili服,SR
28946245,南丁格尔,轩*****,安卓bili服,SSR
28946246,斯忒诺,r*****,安卓bili服,SR
28946247,罗摩,乌*****,安卓bili服,SR
28946248,芬恩·麦克库尔,1*****,安卓bili服,SR
28946249,伊丽莎白·巴托里,x*****,安卓bili服,SR
28946250,卡米拉,刃*****,安卓bili服,SR
28946251,兰斯洛特,纯*****,安卓bili服,SR
28946252,骑士迪昂,e*****,ios服,SR
28946253,阿塔兰忒,b*****,安卓bili服,SR
