id,info,rname,sname,star
19431395,玉藻猫,去*****,ios服,SR
19431396,卡米拉,膜*****,安卓bili服,SR
19431397,赫拉克勒斯,陆*****,ios服,SR
19431398,斯卡哈,比*****,安卓bili服,SSR
19431399,斯卡哈,比*****,安卓bili服,SSR
19431400,兰斯洛特,比*****,安卓bili服,SR
19431401,玛丽·安托瓦内特,r*****,ios服,SR
19431402,弗拉德三世,周*****,安卓联运服,SSR
19431403,迦尔纳,周*****,安卓联运服,SSR
19431404,阿塔兰忒,磷*****,ios服,SR
19431405,斯卡哈,乌*****,ios服,SSR
19431406,伊丽莎白·巴托里,c*****,ios服,SR
19431407,美狄亚〔Lily〕,b*****,安卓bili服,SR
19431408,阿塔兰忒,1*****,安卓bili服,SR
19431409,骑士迪昂,丿*****,安卓bili服,SR
19431410,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
19431411,罗摩,封*****,安卓联运服,SR
19431412,斯卡哈,阿*****,安卓联运服,SSR
19431413,斯卡哈,a*****,安卓bili服,SSR
19431414,童谣,f*****,ios服,SR
19431415,阿蒂拉,a*****,安卓bili服,SSR
19431416,斯卡哈,昆*****,ios服,SSR
19431417,斯卡哈,十*****,安卓bili服,SSR
19431418,卫宫,8*****,安卓bili服,SR
19431419,斯卡哈,爱*****,安卓bili服,SSR
19431420,骑士迪昂,玄*****,安卓bili服,SR
19431421,贝奥武夫,幻*****,安卓bili服,SR
19431422,芬恩·麦克库尔, *****,ios服,SR
19431423,斯卡哈,阿*****,ios服,SSR
19431424,罗摩,F*****,ios服,SR
19431425,弗朗西斯·德雷克,k*****,安卓bili服,SSR
19431426,弗朗西斯·德雷克,1*****,ios服,SSR
19431427,阿斯托尔福,0*****,安卓bili服,SR
19431428,托马斯·爱迪生,0*****,安卓bili服,SR
19431429,芬恩·麦克库尔,响*****,安卓bili服,SR
19431430,阿塔兰忒,明*****,安卓bili服,SR
19431431,诸葛孔明〔埃尔梅罗Ⅱ世〕,苍*****,安卓bili服,SSR
19431432,斯卡哈,w*****,安卓联运服,SSR
19431433,卫宫〔Assassin〕,w*****,安卓联运服,SR
19431434,芬恩·麦克库尔,J*****,安卓bili服,SR
19431435,莫德雷德,1*****,ios服,SSR
19431436,玛丽·安托瓦内特,朔*****,ios服,SR
19431437,骑士迪昂,a*****,安卓bili服,SR
19431438,斯卡哈,a*****,安卓bili服,SSR
19431439,卫宫,江*****,安卓bili服,SR
19431440,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,安卓bili服,SSR
19431441,贝奥武夫,死*****,ios服,SR
19431442,安妮·伯妮＆玛莉·瑞德,宁*****,安卓bili服,SR
19431443,弗兰肯斯坦,m*****,安卓bili服,SR
19431444,玉藻猫,亚*****,安卓bili服,SR
19431445,赫拉克勒斯,沉*****,安卓bili服,SR
19431446,斯忒诺,风*****,安卓bili服,SR
19431447,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
19431448,斯卡哈,晏*****,ios服,SSR
19431449,卡米拉,c*****,ios服,SR
19431450,斯卡哈,s*****,安卓bili服,SSR
19431451,兰斯洛特,a*****,安卓bili服,SR
19431452,童谣,v*****,安卓bili服,SR
19431453,斯卡哈,4*****,安卓bili服,SSR
19431454,阿尔托莉雅·潘德拉贡,1*****,安卓联运服,SSR
19431455,伊丽莎白·巴托里,内*****,安卓bili服,SR
19431456,美狄亚〔Lily〕,4*****,安卓bili服,SR
19431457,斯卡哈,e*****,安卓bili服,SSR
19431458,童谣,为*****,安卓联运服,SR
19431459,阿尔托莉雅·潘德拉贡,w*****,安卓bili服,SSR
19431460,玛尔达,刘*****,安卓bili服,SR
19431461,卫宫〔Assassin〕,7*****,ios服,SR
19431462,骑士迪昂,清*****,安卓联运服,SR
19431463,玉藻猫,酒*****,安卓bili服,SR
19431464,童谣,酒*****,安卓bili服,SR
19431465,骑士迪昂,绯*****,ios服,SR
19431466,斯卡哈,愉*****,ios服,SSR
19431467,玛尔达,U*****,ios服,SR
19431468,玛尔达,无*****,安卓联运服,SR
19431469,斯卡哈,学*****,安卓bili服,SSR
19431470,弗兰肯斯坦,一*****,安卓bili服,SR
19431471,骑士迪昂,F*****,ios服,SR
19431472,李书文,神*****,安卓bili服,SR
19431473,卡米拉,佳*****,ios服,SR
19431474,童谣,Z*****,ios服,SR
19431475,海伦娜·布拉瓦茨基,0*****,ios服,SR
19431476,芬恩·麦克库尔,破*****,安卓bili服,SR
19431477,卫宫,南*****,安卓bili服,SR
19431478,卫宫〔Assassin〕,黑*****,ios服,SR
19431479,海伦娜·布拉瓦茨基,欧*****,安卓bili服,SR
19431480,阿斯托尔福,欧*****,安卓bili服,SR
19431481,斯卡哈,1*****,ios服,SSR
19431482,卫宫〔Assassin〕,季*****,安卓bili服,SR
19431483,伊丽莎白·巴托里,夏*****,安卓bili服,SR
19431484,斯卡哈,不*****,ios服,SSR
19431485,贞德,7*****,安卓bili服,SSR
19431486,阿塔兰忒,s*****,安卓bili服,SR
19431487,玉藻前,r*****,ios服,SSR
19431488,伊丽莎白·巴托里,7*****,安卓bili服,SR
19431489,弗兰肯斯坦,沢*****,安卓bili服,SR
19431490,斯卡哈,u*****,ios服,SSR
19431491,玛尔达,S*****,ios服,SR
19431492,玛尔达,H*****,ios服,SR
19431493,伊丽莎白·巴托里,S*****,ios服,SR
19431494,斯卡哈,h*****,安卓bili服,SSR
