id,info,rname,sname,star
29094360,伊丽莎白·巴托里,a*****,安卓bili服,SR
29094361,玉藻猫,a*****,安卓bili服,SR
29094362,玛丽·安托瓦内特,｜*****,安卓bili服,SR
29094363,南丁格尔,阴*****,安卓bili服,SSR
29094364,赫拉克勒斯,a*****,安卓bili服,SR
29094365,玛丽·安托瓦内特,y*****,安卓bili服,SR
29094366,李书文,1*****,ios服,SR
29094367,卡米拉,c*****,安卓bili服,SR
29094368,弗朗西斯·德雷克,捣*****,安卓bili服,SSR
29094369,赫拉克勒斯,t*****,安卓bili服,SR
29094370,斯忒诺,f*****,安卓bili服,SR
29094371,斯忒诺,m*****,安卓bili服,SR
29094372,兰斯洛特,兄*****,安卓bili服,SR
29094373,玛尔达,兄*****,安卓bili服,SR
29094374,童谣,A*****,安卓bili服,SR
29094375,海伦娜·布拉瓦茨基,便*****,ios服,SR
29094376,兰斯洛特,晓*****,安卓bili服,SR
29094377,伊丽莎白·巴托里,d*****,安卓bili服,SR
29094378,卡米拉,d*****,安卓bili服,SR
29094379,赫拉克勒斯,u*****,安卓bili服,SR
29094380,玉藻猫,f*****,安卓bili服,SR
29094381,阿塔兰忒,t*****,ios服,SR
29094382,斯忒诺,p*****,安卓bili服,SR
29094383,美狄亚〔Lily〕,5*****,ios服,SR
29094384,斯忒诺,u*****,安卓bili服,SR
29094385,骑士迪昂,j*****,安卓bili服,SR
29094386,玛丽·安托瓦内特,社*****,安卓bili服,SR
29094387,阿塔兰忒,复*****,安卓bili服,SR
29094388,伊丽莎白·巴托里,时*****,安卓bili服,SR
29094389,卡米拉,时*****,安卓bili服,SR
29094390,骑士迪昂,时*****,安卓bili服,SR
29094391,莫德雷德,长*****,安卓bili服,SSR
29094392,童谣,i*****,安卓bili服,SR
29094393,骑士迪昂,r*****,安卓bili服,SR
29094394,伊丽莎白·巴托里,w*****,安卓bili服,SR
29094395,斯忒诺,s*****,安卓bili服,SR
29094396,卫宫,s*****,安卓bili服,SR
29094397,赫拉克勒斯,s*****,安卓bili服,SR
29094398,玉藻猫,x*****,安卓bili服,SR
29094399,弗兰肯斯坦,c*****,ios服,SR
29094400,阿塔兰忒,狂*****,ios服,SR
29094401,弗拉德三世,风*****,安卓bili服,SSR
29094402,罗摩,风*****,安卓bili服,SR
29094403,玉藻猫,z*****,安卓bili服,SR
29094404,伊丽莎白·巴托里,w*****,安卓bili服,SR
29094405,卫宫,句*****,安卓bili服,SR
29094406,阿斯托尔福,句*****,安卓bili服,SR
29094407,赫拉克勒斯,o*****,安卓bili服,SR
29094408,骑士迪昂,u*****,安卓bili服,SR
29094409,骑士迪昂,q*****,安卓bili服,SR
29094410,玛丽·安托瓦内特,v*****,安卓bili服,SR
29094411,玛尔达,x*****,安卓bili服,SR
29094412,海伦娜·布拉瓦茨基,H*****,ios服,SR
29094413,斯忒诺,d*****,安卓bili服,SR
29094414,卡米拉,v*****,安卓bili服,SR
29094415,玉藻前,5*****,ios服,SSR
29094416,库·丘林[Alter],l*****,安卓bili服,SSR
29094417,罗摩,l*****,安卓bili服,SR
29094418,玉藻猫,d*****,安卓bili服,SR
29094419,卡米拉,暴*****,ios服,SR
29094420,开膛手杰克,你*****,安卓bili服,SSR
29094421,库·丘林[Alter],你*****,安卓bili服,SSR
29094422,玉藻猫,5*****,安卓bili服,SR
29094423,玛丽·安托瓦内特,5*****,安卓bili服,SR
29094424,阿斯托尔福,3*****,安卓bili服,SR
29094425,芬恩·麦克库尔,F*****,安卓bili服,SR
29094426,贝奥武夫,A*****,安卓bili服,SR
29094427,玛尔达,p*****,安卓bili服,SR
29094428,卫宫,p*****,安卓bili服,SR
29094429,南丁格尔,验*****,ios服,SSR
29094430,卡米拉,x*****,安卓bili服,SR
29094431,弗兰肯斯坦,颈*****,安卓联运服,SR
29094432,伊丽莎白·巴托里,a*****,ios服,SR
29094433,卫宫,z*****,安卓bili服,SR
29094434,阿尔托莉雅·潘德拉贡,椎*****,安卓bili服,SSR
29094435,玛尔达,f*****,安卓bili服,SR
29094436,卡米拉,f*****,安卓bili服,SR
29094437,玛尔达,b*****,安卓bili服,SR
29094438,斯忒诺,焰*****,安卓联运服,SR
29094439,卡米拉,执*****,安卓bili服,SR
29094440,阿尔托莉雅·潘德拉贡,6*****,安卓bili服,SSR
29094441,玉藻前,神*****,安卓bili服,SSR
29094442,阿塔兰忒,s*****,安卓bili服,SR
29094443,卫宫〔Assassin〕,我*****,安卓bili服,SR
29094444,开膛手杰克,希*****,ios服,SSR
29094445,贝奥武夫,夜*****,安卓bili服,SR
29094446,安妮·伯妮＆玛莉·瑞德,夜*****,安卓bili服,SR
29094447,斯忒诺,z*****,安卓bili服,SR
29094448,卫宫,z*****,安卓bili服,SR
29094449,玛丽·安托瓦内特,o*****,安卓bili服,SR
29094450,玉藻猫,q*****,安卓bili服,SR
29094451,弗拉德三世,d*****,安卓bili服,SSR
29094452,斯忒诺,修*****,安卓bili服,SR
29094453,斯忒诺,l*****,安卓bili服,SR
29094454,玛尔达,a*****,ios服,SR
29094455,斯忒诺,b*****,安卓bili服,SR
29094456,海伦娜·布拉瓦茨基,缺*****,安卓bili服,SR
29094457,赫拉克勒斯,S*****,ios服,SR
29094458,斯忒诺,z*****,安卓bili服,SR
29094459,伊丽莎白·巴托里,z*****,安卓bili服,SR
