id,info,rname,sname,star
19005613,斯卡哈,b*****,安卓bili服,SSR
19005614,卡米拉,b*****,安卓bili服,SR
19005615,卫宫〔Assassin〕,常*****,安卓bili服,SR
19005616,齐格飞,u*****,ios服,SR
19005617,贞德,欧*****,ios服,SSR
19005618,卫宫〔Assassin〕,宇*****,安卓bili服,SR
19005619,玉藻猫,o*****,安卓bili服,SR
19005620,赫拉克勒斯,老*****,安卓bili服,SR
19005621,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
19005622,斯卡哈,酆*****,ios服,SSR
19005623,安妮·伯妮＆玛莉·瑞德,酆*****,ios服,SR
19005624,斯忒诺,e*****,安卓bili服,SR
19005625,李书文,d*****,ios服,SR
19005626,斯卡哈,V*****,ios服,SSR
19005627,安妮·伯妮＆玛莉·瑞德,舔*****,安卓bili服,SR
19005628,伊丽莎白·巴托里,q*****,安卓bili服,SR
19005629,弗朗西斯·德雷克,凯*****,安卓联运服,SSR
19005630,玛尔达,新*****,安卓bili服,SR
19005631,迦尔纳,z*****,安卓bili服,SSR
19005632,芬恩·麦克库尔,明*****,安卓bili服,SR
19005633,阿塔兰忒,史*****,ios服,SR
19005634,斯卡哈,e*****,安卓bili服,SSR
19005635,卫宫〔Assassin〕,要*****,ios服,SR
19005636,阿塔兰忒,0*****,安卓bili服,SR
19005637,斯卡哈,t*****,安卓bili服,SSR
19005638,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,安卓bili服,SSR
19005639,卡米拉,d*****,安卓bili服,SR
19005640,斯卡哈,d*****,安卓bili服,SSR
19005641,骑士迪昂,t*****,安卓bili服,SR
19005642,阿塔兰忒,T*****,安卓bili服,SR
19005643,弗兰肯斯坦,W*****,安卓联运服,SR
