id,info,rname,sname,star
14773993,李书文,D*****,安卓bili服,SR
14773994,卡米拉,未*****,安卓联运服,SR
14773995,赫拉克勒斯,v*****,安卓bili服,SR
14773996,莫德雷德,我*****,安卓bili服,SSR
14773997,斯忒诺,b*****,安卓bili服,SR
14773998,玛尔达,b*****,安卓bili服,SR
14773999,贞德,g*****,安卓bili服,SSR
14774000,玛尔达,6*****,ios服,SR
14774001,李书文,贤*****,安卓bili服,SR
14774002,贝奥武夫,1*****,ios服,SR
14774003,李书文,e*****,安卓bili服,SR
14774004,玄奘三藏,e*****,安卓bili服,SSR
14774005,罗摩,5*****,安卓bili服,SR
14774006,阿蒂拉,t*****,安卓bili服,SSR
14774007,齐格飞,耀*****,ios服,SR
14774008,李书文,爱*****,安卓bili服,SR
14774009,阿尔托莉雅·潘德拉贡〔Alter〕,バ*****,安卓bili服,SR
14774010,卡米拉,c*****,安卓bili服,SR
14774011,卫宫,h*****,安卓bili服,SR
14774012,安妮·伯妮＆玛莉·瑞德,尤*****,安卓bili服,SR
14774013,玉藻猫,k*****,安卓bili服,SR
14774014,伊丽莎白·巴托里,j*****,安卓bili服,SR
14774015,弗拉德三世,6*****,ios服,SSR
14774016,弗兰肯斯坦,1*****,安卓bili服,SR
14774017,玄奘三藏,0*****,安卓bili服,SSR
14774018,阿斯托尔福,t*****,安卓bili服,SR
14774019,玄奘三藏,t*****,安卓bili服,SSR
14774020,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
14774021,阿斯托尔福,f*****,安卓bili服,SR
14774022,玉藻猫,安*****,安卓bili服,SR
14774023,李书文,果*****,ios服,SR
14774024,玛丽·安托瓦内特,u*****,安卓bili服,SR
14774025,兰斯洛特,鳝*****,安卓bili服,SR
14774026,斯忒诺,给*****,安卓bili服,SR
14774027,李书文,n*****,ios服,SR
14774028,玛尔达,梦*****,安卓联运服,SR
14774029,迦尔纳,诸*****,安卓bili服,SSR
14774030,尼古拉·特斯拉,自*****,安卓bili服,SSR
14774031,南丁格尔,弑*****,安卓bili服,SSR
14774032,斯忒诺,h*****,安卓bili服,SR
14774033,伊丽莎白·巴托里,h*****,安卓bili服,SR
14774034,玛尔达,y*****,安卓bili服,SR
14774035,李书文,9*****,安卓bili服,SR
14774036,李书文,a*****,安卓bili服,SR
14774037,卡米拉,d*****,安卓bili服,SR
14774038,卡米拉,翼*****,安卓bili服,SR
14774039,卫宫,z*****,安卓bili服,SR
14774040,玛尔达,3*****,安卓bili服,SR
14774041,阿尔托莉雅·潘德拉贡,3*****,安卓bili服,SSR
14774042,托马斯·爱迪生,d*****,ios服,SR
14774043,玛尔达,j*****,安卓bili服,SR
14774044,玉藻猫,j*****,安卓bili服,SR
14774045,海伦娜·布拉瓦茨基,6*****,ios服,SR
14774046,伊丽莎白·巴托里,闪*****,安卓bili服,SR
14774047,骑士迪昂,闪*****,安卓bili服,SR
14774048,玛尔达,9*****,安卓bili服,SR
14774049,玉藻猫,T*****,安卓bili服,SR
14774050,玛尔达,1*****,ios服,SR
14774051,斯忒诺,d*****,安卓bili服,SR
14774052,玄奘三藏,蒯*****,安卓bili服,SSR
14774053,骑士迪昂,s*****,安卓bili服,SR
14774054,齐格飞,s*****,安卓bili服,SR
14774055,骑士迪昂,t*****,安卓bili服,SR
14774056,玛尔达,e*****,安卓bili服,SR
14774057,骑士迪昂,e*****,ios服,SR
14774058,赫拉克勒斯,e*****,ios服,SR
14774059,兰斯洛特,伯*****,安卓bili服,SR
14774060,李书文,中*****,安卓bili服,SR
14774061,伊丽莎白·巴托里,灯*****,安卓bili服,SR
14774062,弗兰肯斯坦,0*****,ios服,SR
14774063,斯忒诺,z*****,安卓bili服,SR
14774064,卫宫,9*****,ios服,SR
14774065,弗拉德三世,雅*****,安卓bili服,SSR
14774066,李书文,雅*****,安卓bili服,SR
14774067,尼古拉·特斯拉,A*****,安卓bili服,SSR
14774068,斯忒诺,r*****,安卓bili服,SR
14774069,罗摩,d*****,安卓bili服,SR
14774070,芬恩·麦克库尔,c*****,安卓bili服,SR
14774071,齐格飞,z*****,安卓bili服,SR
14774072,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
14774073,伊丽莎白·巴托里,K*****,安卓bili服,SR
14774074,骑士迪昂,i*****,安卓bili服,SR
14774075,阿周那,f*****,安卓bili服,SSR
14774076,阿尔托莉雅·潘德拉贡,e*****,ios服,SSR
14774077,玄奘三藏,c*****,安卓bili服,SSR
14774078,海伦娜·布拉瓦茨基,尤*****,安卓bili服,SR
14774079,玛丽·安托瓦内特,n*****,安卓bili服,SR
14774080,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
14774081,玄奘三藏,群*****,安卓bili服,SSR
14774082,骑士迪昂,g*****,安卓bili服,SR
14774083,骑士迪昂,g*****,安卓bili服,SR
14774084,阿塔兰忒,5*****,安卓bili服,SR
14774085,阿蒂拉,5*****,安卓bili服,SSR
14774086,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,安卓bili服,SSR
14774087,骑士迪昂,u*****,安卓bili服,SR
14774088,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
14774089,南丁格尔,乐*****,安卓bili服,SSR
14774090,李书文,夜*****,ios服,SR
14774091,李书文,大*****,ios服,SR
14774092,卫宫,l*****,安卓bili服,SR
