id,info,rname,sname,star
9213087,玉藻前,岸*****,ios服,SSR
9213088,斯忒诺,夏*****,安卓联运服,SR
9213089,斯忒诺,夏*****,安卓联运服,SR
9213090,芬恩·麦克库尔,x*****,安卓bili服,SR
9213091,玛尔达,故*****,安卓bili服,SR
9213092,诸葛孔明〔埃尔梅罗Ⅱ世〕,丰*****,ios服,SSR
9213093,迦尔纳,0*****,安卓bili服,SSR
9213094,安妮·伯妮＆玛莉·瑞德,扶*****,安卓bili服,SR
9213095,童谣,扶*****,安卓bili服,SR
9213096,坂田金时,巴*****,安卓bili服,SSR
9213097,芬恩·麦克库尔,憙*****,安卓bili服,SR
9213098,斯忒诺,F*****,安卓联运服,SR
9213099,阿斯托尔福,u*****,安卓bili服,SR
9213100,玉藻猫,7*****,安卓bili服,SR
9213101,坂田金时,尣*****,安卓bili服,SSR
9213102,齐格飞,j*****,安卓bili服,SR
9213103,童谣,o*****,安卓bili服,SR
9213104,芬恩·麦克库尔,V*****,ios服,SR
9213105,坂田金时,8*****,安卓bili服,SSR
9213106,伊丽莎白·巴托里,n*****,ios服,SR
9213107,兰斯洛特,温*****,安卓bili服,SR
9213108,坂田金时,0*****,ios服,SSR
9213109,罗摩,[*****,安卓bili服,SR
9213110,玉藻猫,R*****,安卓bili服,SR
9213111,骑士迪昂,m*****,安卓bili服,SR
9213112,玉藻前,呆*****,ios服,SSR
9213113,玛尔达,n*****,安卓bili服,SR
9213114,骑士迪昂,h*****,安卓bili服,SR
9213115,骑士迪昂,d*****,安卓bili服,SR
9213116,卫宫〔Assassin〕,a*****,ios服,SR
9213117,玛丽·安托瓦内特,心*****,安卓bili服,SR
