id,info,rname,sname,star
24484800,阿尔托莉雅·潘德拉贡,c*****,ios服,SSR
24484801,卡米拉,n*****,安卓bili服,SR
24484802,南丁格尔,t*****,安卓bili服,SSR
24484803,茨木童子,黑*****,安卓bili服,SR
24484804,兰斯洛特,O*****,安卓bili服,SR
24484805,童谣,O*****,安卓bili服,SR
24484806,齐格飞,灰*****,安卓bili服,SR
24484807,尼禄·克劳狄乌斯,8*****,ios服,SR
24484808,茨木童子,一*****,安卓bili服,SR
24484809,茨木童子,C*****,ios服,SR
24484810,斯忒诺,c*****,安卓bili服,SR
24484811,茨木童子,p*****,ios服,SR
24484812,齐格飞,冰*****,安卓bili服,SR
24484813,弗朗西斯·德雷克,s*****,安卓bili服,SSR
24484814,玉藻猫,魏*****,安卓bili服,SR
24484815,茨木童子, *****,ios服,SR
24484816,茨木童子,Q*****,ios服,SR
24484817,源赖光,l*****,安卓bili服,SSR
24484818,斯忒诺,1*****,ios服,SR
24484819,伊丽莎白·巴托里,宗*****,安卓bili服,SR
24484820,俄里翁,步*****,安卓bili服,SSR
24484821,源赖光,步*****,安卓bili服,SSR
24484822,茨木童子,l*****,ios服,SR
24484823,源赖光,e*****,安卓bili服,SSR
24484824,阿塔兰忒,6*****,安卓bili服,SR
24484825,骑士迪昂,V*****,安卓bili服,SR
24484826,茨木童子,7*****,ios服,SR
24484827,开膛手杰克,7*****,ios服,SSR
24484828,卡米拉,博*****,ios服,SR
24484829,托马斯·爱迪生,龙*****,安卓bili服,SR
24484830,阿尔托莉雅·潘德拉贡,k*****,安卓bili服,SSR
24484831,茨木童子,v*****,安卓bili服,SR
24484832,茨木童子,肆*****,安卓bili服,SR
24484833,源赖光,杀*****,ios服,SSR
24484834,卫宫〔Assassin〕,♝*****,安卓bili服,SR
24484835,源赖光,B*****,安卓bili服,SSR
24484836,芬恩·麦克库尔,4*****,安卓bili服,SR
24484837,源赖光,9*****,ios服,SSR
24484838,玉藻猫,b*****,安卓bili服,SR
24484839,卫宫〔Assassin〕,劳*****,安卓bili服,SR
24484840,茨木童子,o*****,安卓bili服,SR
24484841,源赖光,突*****,安卓bili服,SSR
24484842,茨木童子,o*****,安卓bili服,SR
24484843,玉藻猫,o*****,安卓bili服,SR
24484844,玛丽·安托瓦内特,4*****,安卓bili服,SR
24484845,卡米拉,傲*****,ios服,SR
24484846,玛丽·安托瓦内特,老*****,安卓联运服,SR
24484847,斯忒诺,微*****,ios服,SR
24484848,卫宫,r*****,安卓bili服,SR
24484849,玛尔达,欧*****,ios服,SR
24484850,茨木童子,3*****,安卓bili服,SR
24484851,卡米拉,卞*****,安卓bili服,SR
24484852,源赖光,闇*****,安卓bili服,SSR
24484853,弗兰肯斯坦,E*****,ios服,SR
24484854,玉藻前,ぁ*****,安卓bili服,SSR
24484855,源赖光,6*****,安卓bili服,SSR
24484856,贝奥武夫,6*****,安卓bili服,SR
24484857,齐格飞,悠*****,安卓联运服,SR
24484858,源赖光,j*****,安卓bili服,SSR
24484859,弗兰肯斯坦,a*****,ios服,SR
24484860,齐格飞,a*****,ios服,SR
24484861,源赖光,Z*****,ios服,SSR
24484862,玉藻猫,非*****,ios服,SR
24484863,斯忒诺,d*****,安卓bili服,SR
24484864,玉藻猫,z*****,ios服,SR
24484865,源赖光,N*****,ios服,SSR
24484866,阿斯托尔福,o*****,安卓bili服,SR
24484867,贝奥武夫,t*****,安卓bili服,SR
24484868,茨木童子,5*****,安卓bili服,SR
24484869,茨木童子,r*****,ios服,SR
24484870,赫拉克勒斯,凛*****,安卓bili服,SR
24484871,源赖光,m*****,安卓bili服,SSR
24484872,卫宫〔Assassin〕,m*****,安卓bili服,SR
24484873,源赖光,穷*****,安卓联运服,SSR
24484874,罗摩,穷*****,安卓联运服,SR
24484875,茨木童子,p*****,安卓bili服,SR
24484876,弗兰肯斯坦,i*****,安卓bili服,SR
24484877,茨木童子,幻*****,安卓bili服,SR
24484878,茨木童子,宝*****,安卓bili服,SR
24484879,源赖光,l*****,安卓bili服,SSR
24484880,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
24484881,托马斯·爱迪生,霧*****,安卓bili服,SR
24484882,阿塔兰忒,o*****,安卓bili服,SR
24484883,茨木童子,1*****,安卓联运服,SR
24484884,卫宫〔Assassin〕,王*****,安卓bili服,SR
24484885,源赖光,救*****,ios服,SSR
24484886,童谣,T*****,ios服,SR
24484887,贝奥武夫,花*****,安卓bili服,SR
24484888,茨木童子,花*****,安卓bili服,SR
24484889,源赖光,白*****,安卓bili服,SSR
24484890,茨木童子,d*****,ios服,SR
24484891,茨木童子,c*****,ios服,SR
24484892,源赖光,南*****,ios服,SSR
24484893,童谣,u*****,ios服,SR
24484894,茨木童子,n*****,ios服,SR
24484895,玛尔达,n*****,安卓bili服,SR
24484896,源赖光,y*****,安卓bili服,SSR
24484897,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
24484898,源赖光,艾*****,ios服,SSR
24484899,源赖光,3*****,安卓bili服,SSR
