id,info,rname,sname,star
14701677,骑士迪昂,t*****,安卓bili服,SR
14701678,阿蒂拉,h*****,安卓bili服,SSR
14701679,阿斯托尔福,我*****,ios服,SR
14701680,阿蒂拉,E*****,安卓bili服,SSR
14701681,迦尔纳,久*****,ios服,SSR
14701682,齐格飞,g*****,安卓bili服,SR
14701683,卡米拉,g*****,安卓bili服,SR
14701684,李书文,a*****,安卓bili服,SR
14701685,斯忒诺,陈*****,ios服,SR
14701686,玉藻猫,陈*****,ios服,SR
14701687,李书文,神*****,安卓联运服,SR
14701688,玄奘三藏,夜*****,安卓bili服,SSR
14701689,赫拉克勒斯,夜*****,安卓bili服,SR
14701690,玛丽·安托瓦内特,X*****,ios服,SR
14701691,阿塔兰忒,丨*****,安卓联运服,SR
14701692,海伦娜·布拉瓦茨基,丨*****,安卓联运服,SR
14701693,玉藻猫,3*****,ios服,SR
14701694,骑士迪昂,1*****,安卓bili服,SR
14701695,阿周那,诺*****,安卓bili服,SSR
14701696,阿蒂拉,b*****,安卓bili服,SSR
14701697,玛尔达,r*****,安卓bili服,SR
14701698,罗摩,乐*****,安卓bili服,SR
14701699,李书文,b*****,安卓bili服,SR
14701700,李书文,5*****,安卓bili服,SR
14701701,卫宫,改*****,安卓联运服,SR
14701702,骑士迪昂,改*****,安卓联运服,SR
14701703,玛丽·安托瓦内特,u*****,安卓bili服,SR
14701704,卡米拉,u*****,安卓bili服,SR
14701705,李书文,今*****,ios服,SR
14701706,玄奘三藏,存*****,安卓bili服,SSR
14701707,玄奘三藏,逆*****,安卓bili服,SSR
