id,info,rname,sname,star
13981530,李书文,b*****,安卓bili服,SR
13981531,李书文,嘟*****,安卓bili服,SR
13981532,玄奘三藏,宅*****,安卓bili服,SSR
13981533,玄奘三藏,d*****,安卓bili服,SSR
13981534,李书文,d*****,ios服,SR
13981535,李书文,雪*****,安卓bili服,SR
13981536,弗兰肯斯坦,寇*****,ios服,SR
13981537,玄奘三藏,v*****,安卓bili服,SSR
13981538,弗兰肯斯坦,y*****,安卓bili服,SR
13981539,赫拉克勒斯,g*****,安卓bili服,SR
13981540,李书文,z*****,ios服,SR
13981541,卫宫,离*****,ios服,SR
13981542,玛丽·安托瓦内特,门*****,安卓bili服,SR
13981543,李书文,F*****,安卓bili服,SR
13981544,阿周那,对*****,安卓bili服,SSR
13981545,弗拉德三世,1*****,ios服,SSR
13981546,贞德,D*****,安卓bili服,SSR
13981547,芬恩·麦克库尔,6*****,安卓bili服,SR
13981548,李书文,a*****,ios服,SR
13981549,玛尔达,a*****,ios服,SR
13981550,李书文,d*****,安卓bili服,SR
13981551,玛丽·安托瓦内特,野*****,安卓联运服,SR
13981552,卫宫〔Assassin〕,2*****,ios服,SR
13981553,玄奘三藏,n*****,ios服,SSR
13981554,李书文,.*****,安卓bili服,SR
13981555,李书文,尹*****,ios服,SR
13981556,玉藻猫,尹*****,ios服,SR
13981557,玄奘三藏,海*****,安卓联运服,SSR
13981558,玄奘三藏,博*****,安卓bili服,SSR
13981559,玄奘三藏,1*****,安卓bili服,SSR
13981560,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,ios服,SSR
