id,info,rname,sname,star
13001197,赫拉克勒斯,t*****,安卓bili服,SR
13001198,伊丽莎白·巴托里,t*****,安卓bili服,SR
13001199,齐格飞,真*****,安卓bili服,SR
13001200,伊丽莎白·巴托里,江*****,安卓bili服,SR
13001201,库·丘林[Alter],混*****,安卓bili服,SSR
13001202,美狄亚〔Lily〕,七*****,安卓bili服,SR
13001203,阿塔兰忒,断*****,安卓bili服,SR
13001204,南丁格尔,4*****,ios服,SSR
13001205,阿尔托莉雅·潘德拉贡,中*****,安卓bili服,SSR
13001206,童谣,r*****,安卓bili服,SR
13001207,齐格飞,C*****,安卓bili服,SR
13001208,酒吞童子,C*****,安卓bili服,SSR
13001209,阿塔兰忒,瑜*****,安卓bili服,SR
13001210,弗兰肯斯坦,老*****,ios服,SR
13001211,莫德雷德,D*****,安卓联运服,SSR
13001212,童谣,a*****,安卓bili服,SR
13001213,芬恩·麦克库尔,O*****,ios服,SR
13001214,兰斯洛特,s*****,ios服,SR
13001215,诸葛孔明〔埃尔梅罗Ⅱ世〕,9*****,安卓bili服,SSR
13001216,酒吞童子,藤*****,安卓bili服,SSR
13001217,玉藻猫,井*****,安卓bili服,SR
13001218,骑士迪昂,井*****,安卓bili服,SR
13001219,玛丽·安托瓦内特,1*****,安卓bili服,SR
13001220,阿塔兰忒,r*****,安卓bili服,SR
13001221,俄里翁,e*****,ios服,SSR
13001222,芬恩·麦克库尔,b*****,ios服,SR
13001223,齐格飞,e*****,ios服,SR
13001224,卡米拉,e*****,ios服,SR
13001225,玛尔达,e*****,ios服,SR
13001226,玉藻前,我*****,ios服,SSR
13001227,弗兰肯斯坦,D*****,安卓联运服,SR
13001228,玛尔达,孤*****,安卓bili服,SR
13001229,酒吞童子,小*****,安卓bili服,SSR
13001230,斯忒诺,i*****,ios服,SR
13001231,卫宫〔Assassin〕,f*****,安卓bili服,SR
13001232,玛尔达,r*****,安卓bili服,SR
13001233,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
13001234,童谣,3*****,ios服,SR
13001235,兰斯洛特,靳*****,安卓bili服,SR
13001236,酒吞童子,燕*****,安卓bili服,SSR
13001237,托马斯·爱迪生,4*****,安卓bili服,SR
13001238,弗兰肯斯坦,妹*****,安卓bili服,SR
13001239,酒吞童子,t*****,ios服,SSR
13001240,阿塔兰忒,苦*****,ios服,SR
13001241,酒吞童子,血*****,ios服,SSR
13001242,美狄亚〔Lily〕,p*****,安卓bili服,SR
13001243,阿塔兰忒,天*****,ios服,SR
13001244,酒吞童子,松*****,ios服,SSR
13001245,芬恩·麦克库尔,N*****,安卓bili服,SR
13001246,酒吞童子,穹*****,ios服,SSR
13001247,卫宫,5*****,安卓bili服,SR
13001248,骑士迪昂,1*****,安卓bili服,SR
13001249,弗兰肯斯坦,1*****,安卓bili服,SR
13001250,酒吞童子,夜*****,安卓联运服,SSR
13001251,玛丽·安托瓦内特,9*****,安卓bili服,SR
13001252,阿蒂拉,尤*****,ios服,SSR
13001253,芬恩·麦克库尔,原*****,安卓bili服,SR
13001254,阿塔兰忒,6*****,ios服,SR
13001255,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
13001256,弗兰肯斯坦,豪*****,ios服,SR
13001257,开膛手杰克,1*****,安卓bili服,SSR
13001258,酒吞童子,最*****,安卓bili服,SSR
13001259,齐格飞,此*****,安卓bili服,SR
13001260,骑士迪昂,此*****,安卓bili服,SR
13001261,阿周那,拖*****,ios服,SSR
13001262,伊丽莎白·巴托里,珐*****,安卓联运服,SR
13001263,库·丘林[Alter],6*****,ios服,SSR
13001264,弗朗西斯·德雷克,放*****,安卓bili服,SSR
13001265,赫拉克勒斯,C*****,安卓bili服,SR
13001266,骑士迪昂,小*****,ios服,SR
13001267,海伦娜·布拉瓦茨基,k*****,ios服,SR
13001268,骑士迪昂,3*****,安卓bili服,SR
13001269,酒吞童子,尼*****,安卓bili服,SSR
13001270,卫宫〔Assassin〕,苏*****,ios服,SR
13001271,酒吞童子,敏*****,安卓bili服,SSR
13001272,伊丽莎白·巴托里,灬*****,安卓联运服,SR
13001273,罗摩,飞*****,安卓bili服,SR
13001274,阿周那,o*****,安卓bili服,SSR
13001275,卡米拉,香*****,安卓联运服,SR
13001276,骑士迪昂,o*****,安卓bili服,SR
13001277,贝奥武夫,半*****,安卓联运服,SR
13001278,赫拉克勒斯,艾*****,安卓bili服,SR
13001279,齐格飞,n*****,安卓bili服,SR
13001280,玉藻猫,嘿*****,ios服,SR
13001281,卡米拉,马*****,ios服,SR
13001282,罗摩,马*****,ios服,SR
13001283,兰斯洛特,n*****,安卓bili服,SR
13001284,童谣,5*****,ios服,SR
13001285,玛尔达,p*****,安卓bili服,SR
13001286,酒吞童子,见*****,ios服,SSR
13001287,齐格飞,c*****,安卓bili服,SR
13001288,伊丽莎白·巴托里,v*****,安卓bili服,SR
13001289,伊丽莎白·巴托里,v*****,安卓bili服,SR
13001290,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
13001291,卫宫〔Assassin〕,赤*****,安卓bili服,SR
13001292,兰斯洛特,j*****,安卓bili服,SR
13001293,玉藻猫,j*****,安卓bili服,SR
13001294,芬恩·麦克库尔,枫*****,ios服,SR
13001295,托马斯·爱迪生,7*****,安卓bili服,SR
13001296,齐格飞,d*****,安卓bili服,SR
