id,info,rname,sname,star
16786607,玛丽·安托瓦内特,c*****,安卓bili服,SR
16786608,斯卡哈,来*****,安卓bili服,SSR
16786609,阿斯托尔福,a*****,安卓bili服,SR
16786610,斯卡哈,7*****,ios服,SSR
16786611,弗拉德三世,5*****,安卓bili服,SSR
16786612,罗摩,o*****,安卓bili服,SR
16786613,阿塔兰忒,o*****,安卓bili服,SR
16786614,兰斯洛特,昆*****,安卓bili服,SR
16786615,玉藻猫,青*****,ios服,SR
16786616,卡米拉,u*****,安卓bili服,SR
16786617,斯卡哈,对*****,安卓bili服,SSR
16786618,卡米拉,对*****,安卓bili服,SR
16786619,阿斯托尔福,通*****,安卓bili服,SR
16786620,贝奥武夫,t*****,安卓bili服,SR
16786621,齐格飞,眷*****,安卓bili服,SR
16786622,芬恩·麦克库尔,e*****,安卓bili服,SR
16786623,芬恩·麦克库尔,c*****,ios服,SR
16786624,斯卡哈,爱*****,安卓bili服,SSR
16786625,开膛手杰克,r*****,ios服,SSR
16786626,弗朗西斯·德雷克,沙*****,安卓bili服,SSR
16786627,卫宫,y*****,安卓bili服,SR
16786628,芬恩·麦克库尔,梦*****,ios服,SR
16786629,阿斯托尔福,g*****,ios服,SR
16786630,斯卡哈,羽*****,安卓bili服,SSR
16786631,阿斯托尔福,d*****,安卓bili服,SR
16786632,赫拉克勒斯,m*****,安卓bili服,SR
16786633,伊丽莎白·巴托里,封*****,安卓bili服,SR
16786634,斯卡哈,一*****,安卓bili服,SSR
16786635,童谣,o*****,安卓bili服,SR
16786636,伊丽莎白·巴托里,e*****,安卓bili服,SR
16786637,卫宫,咸*****,安卓bili服,SR
