id,info,rname,sname,star
11808084,玉藻前,荒*****,安卓bili服,SSR
11808085,卫宫〔Assassin〕,吾*****,ios服,SR
11808086,齐格飞,b*****,安卓bili服,SR
11808087,卡米拉,5*****,安卓bili服,SR
11808088,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
11808089,贝奥武夫,t*****,安卓bili服,SR
11808090,南丁格尔,f*****,安卓bili服,SSR
11808091,罗摩,根*****,安卓bili服,SR
11808092,玛丽·安托瓦内特,1*****,ios服,SR
11808093,赫拉克勒斯,e*****,安卓bili服,SR
11808094,罗摩,S*****,安卓bili服,SR
11808095,兰斯洛特,h*****,安卓bili服,SR
11808096,弗兰肯斯坦,4*****,安卓bili服,SR
11808097,玛尔达,X*****,ios服,SR
11808098,斯忒诺,湛*****,ios服,SR
11808099,酒吞童子,时*****,安卓bili服,SSR
11808100,酒吞童子,p*****,安卓bili服,SSR
11808101,卡米拉,ツ*****,ios服,SR
11808102,卡米拉,r*****,安卓bili服,SR
11808103,赫拉克勒斯,r*****,安卓bili服,SR
11808104,齐格飞,0*****,ios服,SR
11808105,玉藻猫,浅*****,ios服,SR
11808106,卫宫,不*****,ios服,SR
11808107,罗摩,z*****,安卓bili服,SR
11808108,阿塔兰忒,z*****,安卓bili服,SR
11808109,伊丽莎白·巴托里,O*****,ios服,SR
11808110,骑士迪昂,g*****,安卓bili服,SR
11808111,芬恩·麦克库尔,陆*****,安卓bili服,SR
11808112,齐格飞,W*****,安卓联运服,SR
11808113,玉藻猫,威*****,ios服,SR
11808114,齐格飞,d*****,安卓bili服,SR
