id,info,rname,sname,star
10932329,酒吞童子,1*****,ios服,SSR
10932330,芬恩·麦克库尔,黄*****,安卓bili服,SR
10932331,俄里翁,e*****,安卓bili服,SSR
10932332,弗拉德三世,b*****,安卓bili服,SSR
10932333,玛尔达,g*****,安卓bili服,SR
10932334,酒吞童子,w*****,安卓bili服,SSR
10932335,迦尔纳,3*****,ios服,SSR
10932336,玛丽·安托瓦内特,杂*****,ios服,SR
10932337,伊丽莎白·巴托里,2*****,安卓bili服,SR
10932338,阿尔托莉雅·潘德拉贡,2*****,安卓bili服,SSR
10932339,卡米拉,1*****,ios服,SR
10932340,兰斯洛特,z*****,安卓bili服,SR
10932341,阿斯托尔福,i*****,安卓bili服,SR
10932342,迦尔纳,九*****,ios服,SSR
10932343,童谣,徒*****,安卓bili服,SR
10932344,酒吞童子,d*****,ios服,SSR
10932345,玉藻猫,s*****,安卓bili服,SR
10932346,玛丽·安托瓦内特,1*****,ios服,SR
10932347,玛尔达,p*****,安卓bili服,SR
10932348,卫宫,w*****,安卓bili服,SR
10932349,玉藻猫,轩*****,安卓bili服,SR
10932350,酒吞童子,苏*****,安卓bili服,SSR
10932351,骑士迪昂,呆*****,安卓bili服,SR
10932352,玛丽·安托瓦内特,苍*****,安卓联运服,SR
10932353,玉藻猫,攒*****,安卓bili服,SR
10932354,酒吞童子,翎*****,安卓bili服,SSR
10932355,齐格飞,1*****,ios服,SR
10932356,齐格飞,1*****,ios服,SR
10932357,玛尔达,西*****,安卓bili服,SR
10932358,兰斯洛特,h*****,安卓bili服,SR
10932359,骑士迪昂,y*****,安卓bili服,SR
