id,info,rname,sname,star
14822769,玄奘三藏,周*****,ios服,SSR
14822770,南丁格尔,e*****,安卓bili服,SSR
14822771,卫宫〔Assassin〕,a*****,安卓bili服,SR
14822772,安妮·伯妮＆玛莉·瑞德,没*****,安卓bili服,SR
14822773,玛丽·安托瓦内特,d*****,安卓bili服,SR
14822774,弗朗西斯·德雷克,K*****,ios服,SSR
14822775,阿塔兰忒,唱*****,安卓bili服,SR
14822776,骑士迪昂,巫*****,安卓联运服,SR
14822777,玛尔达,敷*****,安卓联运服,SR
14822778,李书文,4*****,安卓bili服,SR
14822779,玄奘三藏,4*****,安卓bili服,SSR
14822780,卫宫,大*****,ios服,SR
14822781,卡米拉,寒*****,安卓bili服,SR
14822782,玉藻前,n*****,安卓bili服,SSR
14822783,玄奘三藏,4*****,ios服,SSR
14822784,李书文,4*****,ios服,SR
14822785,玛丽·安托瓦内特,v*****,安卓bili服,SR
14822786,莫德雷德,f*****,ios服,SSR
14822787,玛丽·安托瓦内特,f*****,ios服,SR
14822788,玄奘三藏,9*****,安卓bili服,SSR
14822789,玛尔达,z*****,安卓bili服,SR
14822790,玉藻猫,z*****,安卓bili服,SR
14822791,玄奘三藏,无*****,安卓联运服,SSR
14822792,李书文,洪*****,ios服,SR
14822793,玉藻猫,强*****,安卓bili服,SR
14822794,李书文,p*****,ios服,SR
14822795,齐格飞,冠*****,安卓bili服,SR
14822796,赫拉克勒斯,閑*****,安卓bili服,SR
14822797,玉藻猫,g*****,安卓bili服,SR
14822798,骑士迪昂,g*****,安卓bili服,SR
14822799,玛尔达,g*****,安卓bili服,SR
14822800,李书文,沉*****,安卓bili服,SR
14822801,兰斯洛特,沉*****,安卓bili服,SR
14822802,卫宫,d*****,安卓bili服,SR
14822803,南丁格尔,n*****,ios服,SSR
14822804,卡米拉,v*****,安卓bili服,SR
14822805,伊丽莎白·巴托里,v*****,安卓bili服,SR
14822806,赫拉克勒斯,v*****,安卓bili服,SR
14822807,托马斯·爱迪生,3*****,安卓bili服,SR
14822808,阿蒂拉,c*****,安卓bili服,SSR
14822809,赫拉克勒斯,d*****,安卓bili服,SR
14822810,骑士迪昂,o*****,安卓bili服,SR
14822811,莫德雷德,5*****,安卓bili服,SSR
14822812,伊丽莎白·巴托里,o*****,安卓bili服,SR
14822813,齐格飞,a*****,安卓bili服,SR
14822814,骑士迪昂,a*****,安卓bili服,SR
14822815,齐格飞,a*****,安卓bili服,SR
14822816,李书文,q*****,安卓bili服,SR
14822817,玛尔达,y*****,安卓bili服,SR
14822818,玉藻猫,o*****,安卓bili服,SR
14822819,齐格飞,o*****,安卓bili服,SR
14822820,赫拉克勒斯,i*****,安卓bili服,SR
14822821,赫拉克勒斯,i*****,安卓bili服,SR
14822822,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
14822823,弗兰肯斯坦,e*****,安卓bili服,SR
14822824,玛尔达,逐*****,安卓bili服,SR
14822825,卫宫〔Assassin〕,逐*****,安卓bili服,SR
14822826,李书文,逐*****,安卓bili服,SR
14822827,罗摩,r*****,安卓bili服,SR
14822828,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
14822829,玛丽·安托瓦内特,f*****,安卓bili服,SR
14822830,赫拉克勒斯,单*****,安卓bili服,SR
14822831,阿塔兰忒,1*****,安卓bili服,SR
14822832,阿塔兰忒,1*****,安卓bili服,SR
14822833,卡米拉,1*****,安卓bili服,SR
14822834,骑士迪昂,d*****,安卓bili服,SR
14822835,骑士迪昂,V*****,安卓bili服,SR
14822836,卫宫,塞*****,ios服,SR
14822837,玛尔达,塞*****,ios服,SR
14822838,玄奘三藏,翰*****,ios服,SSR
14822839,贝奥武夫,e*****,ios服,SR
14822840,阿塔兰忒,J*****,安卓bili服,SR
14822841,弗朗西斯·德雷克,1*****,ios服,SSR
14822842,李书文,c*****,安卓bili服,SR
14822843,骑士迪昂,不*****,安卓bili服,SR
14822844,骑士迪昂,李*****,安卓联运服,SR
14822845,阿蒂拉,u*****,安卓bili服,SSR
14822846,阿蒂拉,v*****,安卓bili服,SSR
14822847,海伦娜·布拉瓦茨基,喵*****,安卓bili服,SR
14822848,玉藻猫,爱*****,安卓bili服,SR
14822849,赫拉克勒斯,7*****,安卓bili服,SR
14822850,李书文,千*****,ios服,SR
14822851,伊丽莎白·巴托里,d*****,安卓bili服,SR
14822852,玛尔达,苏*****,安卓bili服,SR
14822853,童谣,Z*****,ios服,SR
14822854,阿塔兰忒,亚*****,安卓bili服,SR
14822855,玛尔达,1*****,安卓bili服,SR
14822856,李书文,想*****,安卓bili服,SR
14822857,阿周那,赵*****,安卓bili服,SSR
14822858,阿塔兰忒,4*****,安卓bili服,SR
14822859,莫德雷德,9*****,安卓bili服,SSR
14822860,弗朗西斯·德雷克,丹*****,安卓bili服,SSR
14822861,芬恩·麦克库尔,超*****,安卓bili服,SR
14822862,卫宫,花*****,安卓bili服,SR
14822863,阿尔托莉雅·潘德拉贡,e*****,ios服,SSR
14822864,阿塔兰忒,1*****,ios服,SR
14822865,卫宫,1*****,ios服,SR
14822866,俄里翁,出*****,安卓bili服,SSR
14822867,玄奘三藏,n*****,安卓bili服,SSR
14822868,伊丽莎白·巴托里,u*****,安卓bili服,SR
