id,info,rname,sname,star
12692735,酒吞童子,赵*****,安卓bili服,SSR
12692736,弗兰肯斯坦,l*****,安卓bili服,SR
12692737,阿斯托尔福,七*****,安卓bili服,SR
12692738,伊丽莎白·巴托里,1*****,安卓bili服,SR
12692739,安妮·伯妮＆玛莉·瑞德,啾*****,ios服,SR
12692740,骑士迪昂,风*****,ios服,SR
12692741,库·丘林[Alter],d*****,ios服,SSR
12692742,卫宫,o*****,安卓bili服,SR
12692743,玉藻前,0*****,ios服,SSR
12692744,芬恩·麦克库尔,惊*****,安卓bili服,SR
12692745,酒吞童子,結*****,安卓bili服,SSR
12692746,弗兰肯斯坦,残*****,ios服,SR
12692747,海伦娜·布拉瓦茨基,0*****,ios服,SR
12692748,斯忒诺,0*****,ios服,SR
12692749,阿周那,0*****,ios服,SSR
12692750,酒吞童子,p*****,ios服,SSR
12692751,骑士迪昂,P*****,ios服,SR
12692752,玛尔达,r*****,安卓bili服,SR
12692753,斯忒诺,r*****,安卓bili服,SR
12692754,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
12692755,酒吞童子,云*****,安卓bili服,SSR
12692756,骑士迪昂,d*****,安卓bili服,SR
12692757,开膛手杰克,宝*****,ios服,SSR
12692758,斯忒诺,2*****,安卓bili服,SR
12692759,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,安卓bili服,SSR
12692760,玛尔达,娱*****,ios服,SR
12692761,卡米拉,1*****,安卓bili服,SR
12692762,酒吞童子,平*****,ios服,SSR
12692763,芬恩·麦克库尔,苍*****,安卓bili服,SR
12692764,骑士迪昂,b*****,安卓bili服,SR
12692765,尼禄·克劳狄乌斯,e*****,ios服,SR
