id,info,rname,sname,star
17274186,斯卡哈,大*****,安卓bili服,SSR
17274187,玉藻猫,w*****,安卓bili服,SR
17274188,卫宫〔Assassin〕,a*****,安卓bili服,SR
17274189,骑士迪昂,f*****,ios服,SR
17274190,兰斯洛特,斯*****,安卓bili服,SR
17274191,阿塔兰忒,橙*****,ios服,SR
17274192,芬恩·麦克库尔,1*****,安卓bili服,SR
17274193,斯卡哈,V*****,ios服,SSR
17274194,赫拉克勒斯,幻*****,安卓bili服,SR
17274195,卡米拉,火*****,ios服,SR
17274196,骑士迪昂,火*****,ios服,SR
17274197,玛丽·安托瓦内特,a*****,安卓bili服,SR
17274198,斯卡哈,a*****,安卓bili服,SSR
17274199,安妮·伯妮＆玛莉·瑞德,博*****,安卓bili服,SR
17274200,阿斯托尔福,d*****,安卓bili服,SR
17274201,阿塔兰忒,d*****,安卓bili服,SR
17274202,罗摩,v*****,ios服,SR
17274203,芬恩·麦克库尔,v*****,ios服,SR
17274204,玛丽·安托瓦内特,3*****,安卓bili服,SR
17274205,斯卡哈,3*****,安卓bili服,SSR
17274206,伊丽莎白·巴托里,v*****,安卓bili服,SR
17274207,童谣,1*****,ios服,SR
17274208,阿蒂拉,5*****,安卓bili服,SSR
17274209,伊丽莎白·巴托里,B*****,ios服,SR
17274210,伊丽莎白·巴托里,博*****,ios服,SR
17274211,开膛手杰克,c*****,安卓bili服,SSR
17274212,尼禄·克劳狄乌斯,g*****,安卓bili服,SR
17274213,伊丽莎白·巴托里,酷*****,安卓联运服,SR
17274214,阿塔兰忒,罗*****,安卓bili服,SR
17274215,赫拉克勒斯,l*****,ios服,SR
17274216,芬恩·麦克库尔,F*****,安卓bili服,SR
17274217,卫宫〔Assassin〕,d*****,安卓bili服,SR
17274218,芬恩·麦克库尔,N*****,安卓bili服,SR
17274219,安妮·伯妮＆玛莉·瑞德,雪*****,安卓bili服,SR
17274220,骑士迪昂,臧*****,安卓bili服,SR
17274221,斯卡哈,z*****,安卓bili服,SSR
17274222,罗摩,咎*****,ios服,SR
17274223,玉藻前,i*****,安卓bili服,SSR
17274224,卫宫〔Assassin〕,i*****,安卓bili服,SR
17274225,阿斯托尔福,初*****,ios服,SR
17274226,卫宫〔Assassin〕,高*****,ios服,SR
17274227,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
17274228,弗兰肯斯坦,e*****,安卓bili服,SR
17274229,阿斯托尔福,m*****,安卓bili服,SR
17274230,罗摩,1*****,安卓bili服,SR
17274231,阿塔兰忒,3*****,安卓bili服,SR
17274232,童谣,上*****,安卓bili服,SR
17274233,弗兰肯斯坦,卡*****,安卓bili服,SR
17274234,卡米拉,j*****,安卓bili服,SR
17274235,斯卡哈,阿*****,安卓bili服,SSR
17274236,弗兰肯斯坦,吉*****,安卓bili服,SR
17274237,安妮·伯妮＆玛莉·瑞德,宇*****,安卓bili服,SR
17274238,芬恩·麦克库尔,4*****,安卓bili服,SR
17274239,阿斯托尔福,2*****,安卓bili服,SR
17274240,斯卡哈,哦*****,ios服,SSR
17274241,贝奥武夫,0*****,ios服,SR
17274242,兰斯洛特,a*****,安卓bili服,SR
17274243,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
17274244,罗摩,m*****,ios服,SR
17274245,贞德,可*****,ios服,SSR
17274246,玛尔达,N*****,安卓bili服,SR
17274247,玛丽·安托瓦内特,b*****,安卓bili服,SR
17274248,卡米拉,电*****,安卓bili服,SR
17274249,贞德,q*****,安卓bili服,SSR
17274250,开膛手杰克,云*****,安卓bili服,SSR
17274251,阿尔托莉雅·潘德拉贡〔Alter〕,g*****,安卓bili服,SR
17274252,女王梅芙,g*****,安卓bili服,SSR
17274253,卡米拉,楚*****,安卓bili服,SR
17274254,斯忒诺,4*****,安卓bili服,SR
17274255,罗摩,h*****,安卓bili服,SR
17274256,骑士迪昂,n*****,安卓bili服,SR
17274257,齐格飞,t*****,安卓bili服,SR
17274258,骑士迪昂,S*****,安卓bili服,SR
17274259,罗摩,6*****,ios服,SR
17274260,赫拉克勒斯,6*****,ios服,SR
17274261,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
17274262,俄里翁,q*****,安卓bili服,SSR
17274263,斯忒诺,康*****,安卓bili服,SR
17274264,斯卡哈,爸*****,ios服,SSR
17274265,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
17274266,美狄亚〔Lily〕,M*****,安卓bili服,SR
17274267,玛尔达,6*****,安卓bili服,SR
17274268,玉藻前,C*****,ios服,SSR
17274269,卡米拉,p*****,安卓bili服,SR
17274270,卫宫〔Assassin〕,时*****,ios服,SR
17274271,玛尔达,东*****,安卓bili服,SR
17274272,卫宫〔Assassin〕,f*****,安卓bili服,SR
17274273,弗兰肯斯坦,姜*****,安卓bili服,SR
17274274,兰斯洛特,f*****,安卓bili服,SR
17274275,骑士迪昂,清*****,安卓bili服,SR
17274276,阿周那,这*****,安卓bili服,SSR
17274277,贝奥武夫,热*****,安卓bili服,SR
17274278,芬恩·麦克库尔,雷*****,安卓bili服,SR
17274279,罗摩,荷*****,安卓bili服,SR
17274280,骑士迪昂,5*****,安卓bili服,SR
17274281,弗兰肯斯坦,寒*****,安卓bili服,SR
17274282,斯卡哈,5*****,ios服,SSR
17274283,阿塔兰忒,4*****,安卓bili服,SR
17274284,玛丽·安托瓦内特,i*****,安卓bili服,SR
17274285,斯卡哈,l*****,安卓bili服,SSR
