id,info,rname,sname,star
15486729,玛丽·安托瓦内特,c*****,ios服,SR
15486730,伊丽莎白·巴托里,p*****,安卓bili服,SR
15486731,卫宫〔Assassin〕,快*****,安卓联运服,SR
15486732,卫宫,宗*****,安卓bili服,SR
15486733,李书文,n*****,安卓bili服,SR
15486734,玄奘三藏,深*****,安卓bili服,SSR
15486735,卫宫〔Assassin〕,西*****,安卓bili服,SR
15486736,弗兰肯斯坦,打*****,ios服,SR
15486737,阿周那,空*****,ios服,SSR
15486738,李书文,小*****,ios服,SR
15486739,玛丽·安托瓦内特,滕*****,安卓bili服,SR
15486740,库·丘林[Alter],4*****,安卓bili服,SSR
15486741,玄奘三藏,小*****,ios服,SSR
15486742,卡米拉,b*****,安卓bili服,SR
15486743,玄奘三藏,大*****,ios服,SSR
15486744,开膛手杰克,h*****,ios服,SSR
15486745,玄奘三藏,L*****,ios服,SSR
15486746,海伦娜·布拉瓦茨基,狂*****,ios服,SR
15486747,美狄亚〔Lily〕,0*****,ios服,SR
15486748,李书文,小*****,安卓bili服,SR
15486749,尼禄·克劳狄乌斯,1*****,ios服,SR
15486750,李书文,p*****,安卓bili服,SR
15486751,李书文,研*****,ios服,SR
15486752,童谣,c*****,ios服,SR
15486753,李书文,小*****,ios服,SR
15486754,玄奘三藏,裸*****,ios服,SSR
15486755,阿塔兰忒,e*****,安卓bili服,SR
15486756,李书文,汐*****,ios服,SR
15486757,玄奘三藏,小*****,ios服,SSR
15486758,卡米拉,深*****,安卓bili服,SR
15486759,李书文,大*****,ios服,SR
