id,info,rname,sname,star
22571965,卫宫,n*****,安卓bili服,SR
22571966,源赖光,s*****,安卓bili服,SSR
22571967,茨木童子,e*****,安卓bili服,SR
22571968,源赖光,s*****,安卓bili服,SSR
22571969,阿塔兰忒,o*****,安卓bili服,SR
22571970,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
22571971,童谣,w*****,安卓bili服,SR
22571972,茨木童子,s*****,安卓bili服,SR
22571973,茨木童子,v*****,安卓bili服,SR
22571974,阿蒂拉,s*****,安卓bili服,SSR
22571975,源赖光,8*****,安卓bili服,SSR
22571976,茨木童子,w*****,安卓bili服,SR
22571977,玛丽·安托瓦内特,p*****,安卓bili服,SR
22571978,茨木童子,m*****,安卓bili服,SR
22571979,茨木童子,l*****,安卓bili服,SR
22571980,茨木童子,q*****,安卓bili服,SR
22571981,玛丽·安托瓦内特,v*****,安卓bili服,SR
22571982,茨木童子,x*****,安卓bili服,SR
22571983,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
22571984,茨木童子,g*****,安卓bili服,SR
22571985,莫德雷德,G*****,ios服,SSR
22571986,茨木童子,i*****,安卓bili服,SR
22571987,玛尔达,j*****,安卓bili服,SR
22571988,海伦娜·布拉瓦茨基,虚*****,ios服,SR
22571989,茨木童子,i*****,安卓bili服,SR
22571990,茨木童子,w*****,安卓bili服,SR
22571991,俄里翁,x*****,安卓bili服,SSR
22571992,阿斯托尔福,i*****,安卓bili服,SR
22571993,源赖光,a*****,安卓bili服,SSR
22571994,源赖光,p*****,安卓bili服,SSR
22571995,茨木童子,h*****,安卓bili服,SR
