id,info,rname,sname,star
25071373,卡米拉,x*****,安卓bili服,SR
25071374,源赖光,x*****,安卓bili服,SSR
25071375,安妮·伯妮＆玛莉·瑞德,我*****,安卓联运服,SR
25071376,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
25071377,茨木童子,阑*****,安卓bili服,SR
25071378,源赖光,c*****,ios服,SSR
25071379,卡米拉,H*****,安卓bili服,SR
25071380,阿塔兰忒,7*****,ios服,SR
25071381,齐格飞,燕*****,ios服,SR
25071382,卫宫〔Assassin〕,s*****,安卓bili服,SR
25071383,骑士迪昂,o*****,安卓bili服,SR
25071384,茨木童子,c*****,ios服,SR
25071385,海伦娜·布拉瓦茨基,苗*****,安卓bili服,SR
25071386,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
25071387,茨木童子,b*****,安卓bili服,SR
25071388,女王梅芙,j*****,安卓bili服,SSR
25071389,卫宫,j*****,安卓bili服,SR
25071390,源赖光,i*****,安卓bili服,SSR
25071391,伊丽莎白·巴托里,i*****,安卓bili服,SR
25071392,赫拉克勒斯,权*****,安卓bili服,SR
25071393,骑士迪昂,权*****,安卓bili服,SR
25071394,卫宫,山*****,ios服,SR
25071395,玉藻猫,山*****,ios服,SR
25071396,源赖光,r*****,ios服,SSR
25071397,卫宫,杀*****,ios服,SR
25071398,贝奥武夫,4*****,安卓bili服,SR
25071399,斯忒诺,H*****,安卓bili服,SR
25071400,玛丽·安托瓦内特,H*****,安卓bili服,SR
25071401,海伦娜·布拉瓦茨基,「*****,安卓bili服,SR
25071402,茨木童子,葬*****,安卓bili服,SR
25071403,茨木童子,我*****,安卓bili服,SR
