id,info,rname,sname,star
28758404,茨木童子,彩*****,ios服,SR
28758405,贝奥武夫,彩*****,ios服,SR
28758406,茨木童子,心*****,安卓bili服,SR
28758407,童谣,欧*****,ios服,SR
28758408,玛丽·安托瓦内特,J*****,ios服,SR
28758409,卡米拉,卫*****,安卓bili服,SR
28758410,茨木童子,非*****,安卓bili服,SR
28758411,芬恩·麦克库尔,e*****,安卓bili服,SR
28758412,骑士迪昂,7*****,安卓bili服,SR
28758413,玉藻猫,1*****,ios服,SR
28758414,玉藻前,真*****,安卓联运服,SSR
28758415,茨木童子,滅*****,ios服,SR
28758416,玉藻猫,溶*****,ios服,SR
28758417,海伦娜·布拉瓦茨基,够*****,安卓联运服,SR
28758418,茨木童子,姚*****,安卓bili服,SR
28758419,源赖光,w*****,安卓bili服,SSR
28758420,阿蒂拉,太*****,ios服,SSR
28758421,芬恩·麦克库尔,夕*****,安卓bili服,SR
28758422,源赖光,拖*****,ios服,SSR
28758423,骑士迪昂,J*****,安卓bili服,SR
28758424,卫宫,J*****,安卓bili服,SR
28758425,茨木童子,丶*****,安卓bili服,SR
28758426,茨木童子,小*****,安卓bili服,SR
28758427,茨木童子,我*****,ios服,SR
28758428,茨木童子,我*****,ios服,SR
28758429,茨木童子,p*****,安卓bili服,SR
28758430,源赖光,s*****,安卓bili服,SSR
28758431,卫宫,奥*****,安卓bili服,SR
28758432,伊丽莎白·巴托里,奥*****,安卓bili服,SR
28758433,茨木童子,p*****,安卓bili服,SR
28758434,卡米拉,1*****,ios服,SR
