id,info,rname,sname,star
25381866,骑士迪昂,艾*****,安卓bili服,SR
25381867,弗拉德三世,V*****,安卓bili服,SSR
25381868,茨木童子,樱*****,安卓bili服,SR
25381869,阿斯托尔福,c*****,ios服,SR
25381870,赫拉克勒斯,半*****,安卓bili服,SR
25381871,海伦娜·布拉瓦茨基,c*****,ios服,SR
25381872,尼禄·克劳狄乌斯,c*****,ios服,SR
25381873,源赖光,N*****,安卓bili服,SSR
25381874,弗拉德三世,艾*****,ios服,SSR
25381875,芬恩·麦克库尔,p*****,ios服,SR
25381876,芬恩·麦克库尔,地*****,安卓bili服,SR
25381877,开膛手杰克,地*****,安卓bili服,SSR
25381878,童谣,门*****,安卓bili服,SR
25381879,阿尔托莉雅·潘德拉贡〔Alter〕,y*****,安卓bili服,SR
25381880,兰斯洛特,利*****,安卓联运服,SR
25381881,卡米拉,l*****,安卓bili服,SR
25381882,骑士迪昂,1*****,安卓bili服,SR
25381883,茨木童子,裘*****,ios服,SR
25381884,茨木童子,濑*****,安卓bili服,SR
25381885,赫拉克勒斯,起*****,ios服,SR
25381886,卫宫,丨*****,安卓联运服,SR
25381887,齐格飞,丨*****,安卓联运服,SR
25381888,茨木童子,S*****,ios服,SR
25381889,卡米拉,渐*****,安卓bili服,SR
25381890,玛丽·安托瓦内特,p*****,安卓bili服,SR
25381891,骑士迪昂,叶*****,安卓联运服,SR
25381892,弗朗西斯·德雷克,l*****,安卓bili服,SSR
25381893,茨木童子,i*****,安卓bili服,SR
25381894,源赖光,殤*****,安卓联运服,SSR
25381895,南丁格尔,n*****,安卓bili服,SSR
25381896,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
