id,info,rname,sname,star
11669699,尼古拉·特斯拉,b*****,ios服,SSR
11669700,酒吞童子,心*****,安卓bili服,SSR
11669701,赫拉克勒斯,贝*****,安卓联运服,SR
11669702,酒吞童子,n*****,安卓bili服,SSR
11669703,玛丽·安托瓦内特,月*****,ios服,SR
11669704,斯忒诺,l*****,安卓bili服,SR
11669705,酒吞童子,g*****,ios服,SSR
11669706,酒吞童子,星*****,安卓bili服,SSR
11669707,玉藻猫,羽*****,安卓bili服,SR
11669708,玛尔达,羽*****,安卓bili服,SR
11669709,玛尔达,w*****,安卓bili服,SR
11669710,贝奥武夫,0*****,安卓bili服,SR
11669711,玛丽·安托瓦内特,0*****,安卓bili服,SR
11669712,卡米拉,u*****,安卓bili服,SR
11669713,齐格飞,u*****,安卓bili服,SR
11669714,弗兰肯斯坦,9*****,ios服,SR
11669715,兰斯洛特,k*****,安卓bili服,SR
11669716,芬恩·麦克库尔,S*****,安卓bili服,SR
11669717,赫拉克勒斯,笨*****,ios服,SR
11669718,骑士迪昂,b*****,安卓bili服,SR
11669719,酒吞童子,小*****,安卓bili服,SSR
11669720,卡米拉,迷*****,ios服,SR
11669721,赫拉克勒斯,白*****,ios服,SR
11669722,骑士迪昂,v*****,安卓bili服,SR
11669723,斯忒诺,v*****,安卓bili服,SR
11669724,赫拉克勒斯,m*****,安卓bili服,SR
11669725,骑士迪昂,O*****,ios服,SR
11669726,贝奥武夫,e*****,安卓bili服,SR
11669727,玛尔达,1*****,安卓bili服,SR
11669728,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
11669729,伊丽莎白·巴托里,i*****,安卓bili服,SR
