id,info,rname,sname,star
15302955,芬恩·麦克库尔,z*****,ios服,SR
15302956,阿尔托莉雅·潘德拉贡〔Alter〕,z*****,ios服,SR
15302957,阿塔兰忒,1*****,安卓bili服,SR
15302958,玄奘三藏,K*****,ios服,SSR
15302959,玄奘三藏,L*****,安卓bili服,SSR
15302960,卫宫〔Assassin〕,淙*****,安卓bili服,SR
15302961,斯忒诺,污*****,安卓bili服,SR
15302962,莫德雷德,k*****,安卓bili服,SSR
15302963,齐格飞,V*****,ios服,SR
15302964,李书文,兹*****,安卓bili服,SR
15302965,卫宫,夏*****,安卓bili服,SR
15302966,阿周那,6*****,ios服,SSR
15302967,卡米拉,M*****,ios服,SR
15302968,卫宫,雪*****,ios服,SR
15302969,莫德雷德,5*****,ios服,SSR
15302970,童谣,5*****,ios服,SR
15302971,卫宫〔Assassin〕,1*****,安卓bili服,SR
15302972,美狄亚〔Lily〕,1*****,安卓bili服,SR
15302973,南丁格尔,1*****,安卓bili服,SSR
15302974,玄奘三藏,S*****,安卓bili服,SSR
15302975,迦尔纳,雷*****,安卓联运服,SSR
15302976,李书文,8*****,安卓bili服,SR
15302977,海伦娜·布拉瓦茨基,꧁*****,安卓联运服,SR
15302978,玄奘三藏,翠*****,ios服,SSR
15302979,阿周那,o*****,ios服,SSR
15302980,开膛手杰克,o*****,ios服,SSR
15302981,李书文,D*****,安卓bili服,SR
15302982,尼禄·克劳狄乌斯,f*****,安卓bili服,SR
15302983,斯忒诺,d*****,ios服,SR
15302984,玛尔达,a*****,安卓bili服,SR
15302985,玄奘三藏,四*****,ios服,SSR
