id,info,rname,sname,star
19888987,骑士迪昂,猫*****,ios服,SR
19888988,卫宫,Q*****,ios服,SR
19888989,弗兰肯斯坦,炼*****,ios服,SR
19888990,兰斯洛特,空*****,安卓bili服,SR
19888991,斯卡哈,疾*****,ios服,SSR
19888992,童谣,疾*****,ios服,SR
19888993,童谣,r*****,安卓bili服,SR
19888994,骑士迪昂,g*****,安卓bili服,SR
19888995,骑士迪昂,e*****,ios服,SR
19888996,伊丽莎白·巴托里,1*****,安卓bili服,SR
19888997,玉藻猫,1*****,安卓bili服,SR
19888998,阿塔兰忒,Á*****,安卓bili服,SR
19888999,阿塔兰忒,d*****,ios服,SR
19889000,莫德雷德,3*****,安卓bili服,SSR
19889001,阿周那,3*****,安卓bili服,SSR
19889002,伊丽莎白·巴托里,埃*****,安卓bili服,SR
19889003,玛丽·安托瓦内特,9*****,ios服,SR
19889004,玛尔达,9*****,ios服,SR
19889005,玉藻猫,超*****,ios服,SR
19889006,弗兰肯斯坦,阿*****,ios服,SR
19889007,俄里翁,C*****,ios服,SSR
19889008,玉藻猫,抛*****,ios服,SR
19889009,弗兰肯斯坦,7*****,ios服,SR
19889010,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
19889011,阿塔兰忒,o*****,安卓bili服,SR
19889012,玛尔达,a*****,ios服,SR
19889013,卫宫,亚*****,安卓bili服,SR
19889014,海伦娜·布拉瓦茨基,长*****,安卓bili服,SR
19889015,斯卡哈,9*****,ios服,SSR
19889016,阿周那,1*****,ios服,SSR
19889017,斯卡哈,剑*****,安卓联运服,SSR
19889018,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
19889019,贝奥武夫,r*****,安卓bili服,SR
19889020,童谣,4*****,安卓bili服,SR
19889021,海伦娜·布拉瓦茨基,无*****,安卓联运服,SR
19889022,卡米拉,无*****,安卓联运服,SR
19889023,安妮·伯妮＆玛莉·瑞德,无*****,安卓联运服,SR
19889024,斯卡哈,随*****,安卓bili服,SSR
19889025,赫拉克勒斯,邢*****,安卓bili服,SR
19889026,贝奥武夫,今*****,安卓bili服,SR
19889027,斯卡哈,4*****,安卓bili服,SSR
19889028,贞德,i*****,ios服,SSR
19889029,伊丽莎白·巴托里,b*****,ios服,SR
19889030,美狄亚〔Lily〕,a*****,ios服,SR
19889031,南丁格尔,川*****,安卓bili服,SSR
19889032,卫宫,1*****,ios服,SR
19889033,南丁格尔,5*****,ios服,SSR
19889034,玛丽·安托瓦内特,I*****,安卓bili服,SR
19889035,玉藻猫,慕*****,安卓bili服,SR
19889036,赫拉克勒斯,代*****,ios服,SR
19889037,弗兰肯斯坦,落*****,安卓bili服,SR
19889038,斯卡哈,落*****,安卓bili服,SSR
19889039,迦尔纳,瓦*****,安卓bili服,SSR
19889040,伊丽莎白·巴托里,思*****,安卓bili服,SR
19889041,弗朗西斯·德雷克,r*****,安卓bili服,SSR
19889042,库·丘林[Alter],r*****,安卓bili服,SSR
19889043,安妮·伯妮＆玛莉·瑞德,五*****,ios服,SR
19889044,卫宫〔Assassin〕,金*****,安卓bili服,SR
19889045,骑士迪昂,u*****,安卓bili服,SR
19889046,斯卡哈,郜*****,安卓bili服,SSR
19889047,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
19889048,阿塔兰忒,言*****,ios服,SR
19889049,玉藻猫,施*****,安卓bili服,SR
19889050,伊丽莎白·巴托里,灰*****,安卓联运服,SR
19889051,玉藻猫,六*****,ios服,SR
19889052,玛丽·安托瓦内特,1*****,安卓bili服,SR
19889053,诸葛孔明〔埃尔梅罗Ⅱ世〕,圣*****,安卓bili服,SSR
19889054,斯忒诺,e*****,ios服,SR
19889055,卫宫,暗*****,安卓bili服,SR
19889056,贝奥武夫,W*****,ios服,SR
19889057,芬恩·麦克库尔,h*****,安卓bili服,SR
19889058,玛尔达,f*****,ios服,SR
19889059,斯卡哈,e*****,安卓bili服,SSR
19889060,斯卡哈,s*****,安卓bili服,SSR
19889061,兰斯洛特,我*****,安卓bili服,SR
19889062,齐格飞,B*****,安卓bili服,SR
19889063,卫宫〔Assassin〕,B*****,安卓bili服,SR
19889064,安妮·伯妮＆玛莉·瑞德,沁*****,安卓bili服,SR
19889065,兰斯洛特,c*****,安卓bili服,SR
19889066,阿塔兰忒,魂*****,ios服,SR
19889067,斯卡哈,魂*****,ios服,SSR
19889068,卫宫,3*****,ios服,SR
19889069,阿周那,好*****,安卓bili服,SSR
19889070,伊丽莎白·巴托里,n*****,安卓bili服,SR
19889071,玉藻前,n*****,安卓bili服,SSR
19889072,贞德,e*****,安卓bili服,SSR
19889073,罗摩,e*****,安卓bili服,SR
19889074,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
19889075,阿塔兰忒,白*****,安卓联运服,SR
19889076,兰斯洛特,E*****,ios服,SR
19889077,赫拉克勒斯,夏*****,ios服,SR
19889078,芬恩·麦克库尔,保*****,ios服,SR
19889079,芬恩·麦克库尔,e*****,安卓bili服,SR
19889080,斯卡哈,E*****,安卓bili服,SSR
19889081,斯忒诺,中*****,ios服,SR
19889082,阿周那,M*****,安卓联运服,SSR
19889083,罗摩,1*****,ios服,SR
19889084,弗拉德三世,1*****,ios服,SSR
19889085,卫宫,1*****,ios服,SR
19889086,伊丽莎白·巴托里,o*****,安卓bili服,SR
