id,info,rname,sname,star
24010393,骑士迪昂,初*****,安卓联运服,SR
24010394,茨木童子,最*****,安卓bili服,SR
24010395,罗摩,A*****,安卓bili服,SR
24010396,伊丽莎白·巴托里,h*****,安卓联运服,SR
24010397,玛尔达,h*****,安卓联运服,SR
24010398,阿塔兰忒,夜*****,安卓bili服,SR
24010399,童谣,y*****,安卓bili服,SR
24010400,弗拉德三世,r*****,安卓bili服,SSR
24010401,弗兰肯斯坦,r*****,安卓bili服,SR
24010402,源赖光,肝*****,ios服,SSR
24010403,玉藻前,薄*****,安卓bili服,SSR
24010404,茨木童子,M*****,ios服,SR
24010405,伊丽莎白·巴托里,冰*****,ios服,SR
24010406,齐格飞,J*****,ios服,SR
24010407,源赖光,t*****,安卓bili服,SSR
24010408,莫德雷德,浪*****,安卓bili服,SSR
24010409,卫宫,T*****,安卓联运服,SR
24010410,茨木童子,M*****,安卓bili服,SR
24010411,茨木童子,悠*****,ios服,SR
24010412,弗兰肯斯坦,m*****,安卓bili服,SR
24010413,伊丽莎白·巴托里,宁*****,ios服,SR
24010414,玛尔达,用*****,安卓bili服,SR
24010415,齐格飞,用*****,安卓bili服,SR
24010416,茨木童子,b*****,安卓bili服,SR
24010417,源赖光,达*****,安卓bili服,SSR
24010418,源赖光,寡*****,安卓联运服,SSR
24010419,芬恩·麦克库尔,g*****,安卓bili服,SR
24010420,源赖光,6*****,安卓bili服,SSR
24010421,斯忒诺,5*****,ios服,SR
24010422,源赖光,摩*****,安卓联运服,SSR
24010423,茨木童子,u*****,ios服,SR
