id,info,rname,sname,star
9221975,开膛手杰克,E*****,安卓bili服,SSR
9221976,伊丽莎白·巴托里,1*****,安卓bili服,SR
9221977,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
9221978,美狄亚〔Lily〕,雕*****,安卓bili服,SR
9221979,伊丽莎白·巴托里,5*****,安卓bili服,SR
9221980,玛丽·安托瓦内特,k*****,安卓bili服,SR
9221981,玉藻猫,z*****,安卓bili服,SR
9221982,卫宫,z*****,安卓bili服,SR
9221983,坂田金时,上*****,安卓bili服,SSR
9221984,卫宫〔Assassin〕,里*****,ios服,SR
9221985,齐格飞,a*****,安卓bili服,SR
9221986,阿斯托尔福,a*****,安卓bili服,SR
9221987,斯忒诺,p*****,安卓bili服,SR
9221988,卫宫〔Assassin〕,冰*****,安卓bili服,SR
9221989,坂田金时,冰*****,安卓bili服,SSR
9221990,齐格飞,n*****,安卓bili服,SR
9221991,弗兰肯斯坦,月*****,ios服,SR
9221992,弗兰肯斯坦,骚*****,安卓联运服,SR
9221993,俄里翁,伊*****,ios服,SSR
9221994,卡米拉,国*****,ios服,SR
9221995,伊丽莎白·巴托里,国*****,ios服,SR
9221996,骑士迪昂,国*****,ios服,SR
9221997,玛尔达,总*****,ios服,SR
9221998,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
9221999,弗兰肯斯坦,q*****,安卓bili服,SR
9222000,阿塔兰忒,五*****,安卓bili服,SR
9222001,坂田金时,伊*****,安卓bili服,SSR
9222002,赫拉克勒斯,柳*****,安卓bili服,SR
9222003,坂田金时,月*****,安卓bili服,SSR
9222004,阿斯托尔福,月*****,安卓bili服,SR
9222005,阿蒂拉,x*****,安卓bili服,SSR
