id,info,rname,sname,star
17021464,迦尔纳,e*****,安卓bili服,SSR
17021465,童谣,f*****,ios服,SR
17021466,斯卡哈,b*****,安卓bili服,SSR
17021467,罗摩,8*****,ios服,SR
17021468,齐格飞,1*****,安卓bili服,SR
17021469,斯卡哈,管*****,安卓bili服,SSR
17021470,齐格飞,阿*****,安卓bili服,SR
17021471,阿塔兰忒,c*****,安卓bili服,SR
17021472,骑士迪昂,8*****,ios服,SR
17021473,南丁格尔,q*****,安卓bili服,SSR
17021474,安妮·伯妮＆玛莉·瑞德,神*****,安卓bili服,SR
17021475,安妮·伯妮＆玛莉·瑞德,莫*****,安卓bili服,SR
17021476,阿斯托尔福,莫*****,安卓bili服,SR
17021477,阿斯托尔福,y*****,安卓bili服,SR
17021478,齐格飞,发*****,安卓bili服,SR
17021479,玛丽·安托瓦内特,你*****,安卓bili服,SR
17021480,斯卡哈,你*****,安卓bili服,SSR
17021481,开膛手杰克,月*****,安卓bili服,SSR
17021482,弗兰肯斯坦,灬*****,安卓bili服,SR
17021483,童谣,0*****,安卓bili服,SR
17021484,赫拉克勒斯,f*****,ios服,SR
17021485,阿塔兰忒,i*****,ios服,SR
17021486,玛尔达,d*****,安卓bili服,SR
17021487,童谣,6*****,ios服,SR
17021488,斯卡哈,o*****,安卓bili服,SSR
17021489,斯卡哈,我*****,ios服,SSR
17021490,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
17021491,玉藻前,t*****,安卓bili服,SSR
17021492,斯卡哈,微*****,安卓bili服,SSR
17021493,兰斯洛特,y*****,安卓bili服,SR
17021494,女王梅芙,7*****,ios服,SSR
17021495,海伦娜·布拉瓦茨基,7*****,ios服,SR
17021496,赫拉克勒斯,t*****,安卓bili服,SR
17021497,贝奥武夫,皮*****,ios服,SR
17021498,齐格飞,要*****,ios服,SR
17021499,斯卡哈,霏*****,安卓bili服,SSR
17021500,玉藻猫,m*****,ios服,SR
17021501,赫拉克勒斯,m*****,ios服,SR
17021502,卫宫〔Assassin〕,m*****,ios服,SR
17021503,兰斯洛特,三*****,ios服,SR
17021504,斯卡哈,零*****,安卓bili服,SSR
17021505,斯卡哈,n*****,安卓bili服,SSR
17021506,斯卡哈,n*****,安卓bili服,SSR
17021507,斯忒诺,e*****,安卓bili服,SR
17021508,卡米拉,F*****,ios服,SR
17021509,罗摩,f*****,安卓bili服,SR
17021510,阿蒂拉,a*****,安卓bili服,SSR
17021511,贝奥武夫,a*****,安卓bili服,SR
17021512,斯卡哈,J*****,ios服,SSR
17021513,斯卡哈,6*****,安卓bili服,SSR
17021514,贝奥武夫,A*****,ios服,SR
17021515,兰斯洛特,A*****,ios服,SR
17021516,阿尔托莉雅·潘德拉贡,A*****,ios服,SSR
17021517,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
17021518,芬恩·麦克库尔,幻*****,安卓bili服,SR
17021519,阿尔托莉雅·潘德拉贡,祈*****,安卓bili服,SSR
17021520,玛尔达,花*****,安卓bili服,SR
17021521,斯卡哈,c*****,安卓bili服,SSR
17021522,斯卡哈,抱*****,安卓bili服,SSR
17021523,伊丽莎白·巴托里,t*****,安卓bili服,SR
17021524,芬恩·麦克库尔,t*****,安卓bili服,SR
17021525,莫德雷德,t*****,安卓bili服,SSR
17021526,俄里翁,瓦*****,安卓bili服,SSR
17021527,弗拉德三世,2*****,安卓bili服,SSR
17021528,罗摩,a*****,ios服,SR
17021529,赫拉克勒斯,有*****,安卓bili服,SR
17021530,俄里翁,天*****,安卓bili服,SSR
17021531,斯卡哈,5*****,安卓bili服,SSR
17021532,弗拉德三世,☆*****,安卓联运服,SSR
17021533,罗摩,沉*****,ios服,SR
17021534,斯忒诺,m*****,安卓bili服,SR
17021535,贝奥武夫,沉*****,ios服,SR
17021536,骑士迪昂,l*****,安卓bili服,SR
17021537,卡米拉,阿*****,安卓bili服,SR
17021538,斯卡哈,M*****,ios服,SSR
17021539,卫宫〔Assassin〕,s*****,安卓bili服,SR
17021540,弗兰肯斯坦,c*****,安卓bili服,SR
17021541,玛丽·安托瓦内特,文*****,ios服,SR
17021542,卡米拉,文*****,ios服,SR
17021543,罗摩,c*****,安卓bili服,SR
17021544,伊丽莎白·巴托里,C*****,ios服,SR
17021545,阿斯托尔福,青*****,安卓联运服,SR
17021546,玛丽·安托瓦内特,青*****,安卓联运服,SR
17021547,兰斯洛特,g*****,安卓bili服,SR
17021548,罗摩,印*****,安卓联运服,SR
17021549,贝奥武夫,印*****,安卓联运服,SR
17021550,贞德,印*****,安卓联运服,SSR
17021551,芬恩·麦克库尔,印*****,安卓联运服,SR
17021552,阿斯托尔福,i*****,安卓bili服,SR
17021553,贞德,1*****,ios服,SSR
17021554,阿塔兰忒,j*****,安卓bili服,SR
17021555,骑士迪昂,m*****,安卓bili服,SR
17021556,阿斯托尔福,笑*****,安卓bili服,SR
17021557,弗兰肯斯坦,卖*****,安卓bili服,SR
17021558,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
17021559,童谣,薇*****,ios服,SR
17021560,玛丽·安托瓦内特,1*****,ios服,SR
17021561,阿周那,哔*****,安卓联运服,SSR
17021562,斯卡哈,怜*****,安卓bili服,SSR
17021563,斯忒诺,r*****,安卓bili服,SR
