id,info,rname,sname,star
30141465,斯忒诺,x*****,安卓bili服,SR
30141466,迦尔纳,中*****,ios服,SSR
30141467,兰斯洛特,i*****,安卓bili服,SR
30141468,齐格飞,管*****,ios服,SR
30141469,弗拉德三世,c*****,安卓bili服,SSR
30141470,骑士迪昂,度*****,ios服,SR
30141471,罗摩,徐*****,安卓bili服,SR
30141472,托马斯·爱迪生,7*****,ios服,SR
30141473,安妮·伯妮＆玛莉·瑞德,粪*****,安卓联运服,SR
30141474,美狄亚〔Lily〕,七*****,ios服,SR
30141475,玛尔达,1*****,安卓bili服,SR
30141476,阿尔托莉雅·潘德拉贡〔Alter〕,J*****,ios服,SR
30141477,女王梅芙,p*****,ios服,SSR
30141478,斯忒诺,1*****,安卓bili服,SR
30141479,骑士迪昂,1*****,安卓bili服,SR
30141480,赫拉克勒斯,待*****,ios服,SR
30141481,骑士迪昂,1*****,安卓bili服,SR
30141482,阿尔托莉雅·潘德拉贡,h*****,安卓bili服,SSR
30141483,卡米拉,3*****,ios服,SR
30141484,童谣,唔*****,安卓联运服,SR
30141485,斯忒诺,8*****,安卓bili服,SR
30141486,卡米拉,K*****,安卓联运服,SR
30141487,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
30141488,贝奥武夫,杀*****,安卓联运服,SR
30141489,卫宫〔Assassin〕,那*****,ios服,SR
30141490,俄里翁,2*****,安卓bili服,SSR
30141491,弗拉德三世,a*****,安卓bili服,SSR
30141492,卫宫〔Assassin〕,a*****,ios服,SR
30141493,李书文,a*****,ios服,SR
30141494,童谣,黑*****,ios服,SR
30141495,骑士迪昂,5*****,安卓bili服,SR
