id,info,rname,sname,star
7009983,托马斯·爱迪生,迷*****,安卓bili服,SR
7009984,斯忒诺,s*****,安卓bili服,SR
7009985,玛丽·安托瓦内特,s*****,安卓bili服,SR
7009986,斯忒诺,小*****,安卓bili服,SR
7009987,玉藻猫,1*****,ios服,SR
7009988,罗摩,1*****,ios服,SR
7009989,骑士迪昂,芽*****,安卓bili服,SR
7009990,贞德,f*****,安卓bili服,SSR
7009991,斯忒诺,舞*****,安卓联运服,SR
7009992,罗摩,谷*****,ios服,SR
7009993,库·丘林[Alter],巴*****,安卓bili服,SSR
7009994,托马斯·爱迪生,A*****,ios服,SR
7009995,齐格飞,3*****,安卓bili服,SR
7009996,卫宫〔Assassin〕,k*****,安卓bili服,SR
7009997,托马斯·爱迪生,原*****,安卓bili服,SR
7009998,库·丘林[Alter],n*****,安卓bili服,SSR
7009999,玉藻前,n*****,安卓bili服,SSR
7010000,齐格飞,代*****,安卓bili服,SR
7010001,库·丘林[Alter],唉*****,ios服,SSR
7010002,齐格飞,i*****,安卓bili服,SR
7010003,骑士迪昂,i*****,安卓bili服,SR
7010004,托马斯·爱迪生,0*****,ios服,SR
7010005,卡米拉,哈*****,安卓bili服,SR
7010006,库·丘林[Alter],幻*****,安卓bili服,SSR
7010007,玉藻前,幻*****,安卓bili服,SSR
7010008,托马斯·爱迪生,词*****,安卓联运服,SR
7010009,托马斯·爱迪生,h*****,安卓bili服,SR
7010010,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
7010011,托马斯·爱迪生,T*****,ios服,SR
7010012,托马斯·爱迪生,丿*****,ios服,SR
7010013,玛丽·安托瓦内特,r*****,安卓bili服,SR
