id,info,rname,sname,star
25733981,贝奥武夫,9*****,安卓bili服,SR
25733982,茨木童子,1*****,ios服,SR
25733983,茨木童子,何*****,安卓bili服,SR
25733984,茨木童子,何*****,安卓bili服,SR
25733985,齐格飞,螃*****,安卓联运服,SR
25733986,俄里翁,v*****,安卓bili服,SSR
25733987,诸葛孔明〔埃尔梅罗Ⅱ世〕,v*****,安卓bili服,SSR
25733988,茨木童子,a*****,ios服,SR
25733989,赫拉克勒斯,郜*****,ios服,SR
25733990,茨木童子,初*****,ios服,SR
25733991,贞德,1*****,ios服,SSR
25733992,南丁格尔,c*****,安卓bili服,SSR
25733993,茨木童子,9*****,安卓bili服,SR
25733994,茨木童子,n*****,安卓bili服,SR
25733995,玛丽·安托瓦内特,曼*****,ios服,SR
25733996,玛丽·安托瓦内特,喵*****,安卓bili服,SR
25733997,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
25733998,源赖光,天*****,ios服,SSR
25733999,源赖光,天*****,ios服,SSR
25734000,茨木童子,天*****,ios服,SR
25734001,玛丽·安托瓦内特,天*****,ios服,SR
25734002,茨木童子,3*****,ios服,SR
25734003,茨木童子,3*****,ios服,SR
25734004,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
25734005,茨木童子,1*****,安卓bili服,SR
25734006,玛尔达,i*****,安卓bili服,SR
25734007,茨木童子,0*****,ios服,SR
25734008,童谣,i*****,安卓bili服,SR
25734009,茨木童子,o*****,安卓bili服,SR
25734010,卫宫,无*****,ios服,SR
25734011,骑士迪昂,无*****,ios服,SR
25734012,源赖光,洁*****,安卓bili服,SSR
25734013,茨木童子,老*****,安卓bili服,SR
25734014,源赖光,犽*****,安卓bili服,SSR
25734015,玉藻猫,1*****,ios服,SR
25734016,齐格飞,咕*****,安卓bili服,SR
25734017,兰斯洛特,芥*****,安卓bili服,SR
25734018,阿蒂拉,慕*****,安卓联运服,SSR
25734019,茨木童子,O*****,ios服,SR
25734020,斯忒诺,Z*****,ios服,SR
25734021,源赖光,5*****,安卓bili服,SSR
25734022,茨木童子,蛋*****,安卓bili服,SR
25734023,诸葛孔明〔埃尔梅罗Ⅱ世〕,绝*****,安卓bili服,SSR
25734024,卡米拉,m*****,安卓bili服,SR
25734025,伊丽莎白·巴托里,m*****,安卓bili服,SR
25734026,阿周那,氪*****,ios服,SSR
25734027,玛尔达,謇*****,安卓bili服,SR
25734028,齐格飞,e*****,ios服,SR
25734029,阿斯托尔福,e*****,ios服,SR
25734030,童谣,q*****,安卓bili服,SR
25734031,美狄亚〔Lily〕,i*****,安卓bili服,SR
25734032,玉藻猫,8*****,ios服,SR
25734033,玉藻猫,L*****,ios服,SR
25734034,茨木童子,j*****,安卓bili服,SR
25734035,源赖光,j*****,安卓bili服,SSR
25734036,卫宫,U*****,安卓bili服,SR
25734037,童谣,2*****,安卓bili服,SR
25734038,骑士迪昂,慕*****,安卓bili服,SR
25734039,源赖光,A*****,安卓bili服,SSR
25734040,伊丽莎白·巴托里,u*****,ios服,SR
25734041,齐格飞,x*****,安卓bili服,SR
25734042,茨木童子,宛*****,安卓bili服,SR
25734043,茨木童子,6*****,安卓bili服,SR
25734044,卫宫,0*****,安卓bili服,SR
25734045,阿塔兰忒,上*****,安卓bili服,SR
25734046,罗摩,u*****,安卓bili服,SR
25734047,源赖光,布*****,ios服,SSR
25734048,贞德,c*****,ios服,SSR
25734049,茨木童子,V*****,ios服,SR
25734050,伊丽莎白·巴托里,大*****,安卓bili服,SR
25734051,美狄亚〔Lily〕,i*****,安卓bili服,SR
25734052,茨木童子,g*****,安卓bili服,SR
25734053,源赖光,k*****,安卓bili服,SSR
25734054,源赖光,1*****,ios服,SSR
25734055,骑士迪昂,d*****,ios服,SR
25734056,茨木童子,r*****,安卓bili服,SR
25734057,茨木童子,r*****,安卓bili服,SR
25734058,玉藻前,9*****,ios服,SSR
25734059,茨木童子,f*****,安卓bili服,SR
25734060,贞德,t*****,安卓bili服,SSR
25734061,茨木童子,C*****,安卓bili服,SR
25734062,茨木童子,2*****,安卓bili服,SR
25734063,齐格飞,海*****,ios服,SR
25734064,卫宫〔Assassin〕,2*****,安卓bili服,SR
25734065,卫宫,阿*****,安卓联运服,SR
25734066,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
25734067,茨木童子,宇*****,安卓bili服,SR
25734068,莫德雷德,f*****,安卓bili服,SSR
25734069,源赖光,叶*****,安卓bili服,SSR
25734070,玛尔达,广*****,ios服,SR
25734071,源赖光,广*****,ios服,SSR
25734072,源赖光,肾*****,安卓bili服,SSR
25734073,源赖光,1*****,安卓bili服,SSR
25734074,源赖光,一*****,ios服,SSR
25734075,茨木童子,一*****,ios服,SR
25734076,斯忒诺,L*****,安卓bili服,SR
25734077,骑士迪昂,4*****,ios服,SR
25734078,玛尔达,得*****,安卓bili服,SR
25734079,齐格飞,得*****,安卓bili服,SR
25734080,源赖光,忍*****,安卓联运服,SSR
