id,info,rname,sname,star
29698835,伊丽莎白·巴托里,5*****,安卓bili服,SR
29698836,海伦娜·布拉瓦茨基,梁*****,安卓bili服,SR
29698837,安妮·伯妮＆玛莉·瑞德,逆*****,ios服,SR
29698838,玛丽·安托瓦内特,G*****,安卓bili服,SR
29698839,卫宫,6*****,ios服,SR
29698840,弗拉德三世,K*****,安卓bili服,SSR
29698841,开膛手杰克,7*****,ios服,SSR
29698842,玉藻猫,P*****,ios服,SR
29698843,斯忒诺,z*****,ios服,SR
29698844,玉藻猫,z*****,ios服,SR
29698845,玉藻前,n*****,安卓bili服,SSR
29698846,伊丽莎白·巴托里,f*****,安卓bili服,SR
29698847,齐格飞,3*****,ios服,SR
29698848,玛尔达,h*****,安卓bili服,SR
29698849,弗朗西斯·德雷克,r*****,安卓bili服,SSR
29698850,罗摩,V*****,ios服,SR
29698851,莫德雷德,V*****,ios服,SSR
29698852,卡米拉,4*****,安卓bili服,SR
29698853,玉藻猫,1*****,ios服,SR
29698854,玛尔达,F*****,安卓bili服,SR
29698855,玉藻猫,t*****,安卓bili服,SR
29698856,伊丽莎白·巴托里,之*****,安卓bili服,SR
29698857,卫宫,之*****,安卓bili服,SR
29698858,赫拉克勒斯,之*****,安卓bili服,SR
29698859,贞德,B*****,ios服,SSR
29698860,玉藻猫,I*****,ios服,SR
29698861,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
29698862,弗兰肯斯坦,菠*****,ios服,SR
29698863,阿尔托莉雅·潘德拉贡,d*****,ios服,SSR
29698864,卫宫,上*****,安卓bili服,SR
29698865,玉藻猫,Q*****,ios服,SR
29698866,齐格飞,Q*****,ios服,SR
29698867,南丁格尔,1*****,ios服,SSR
29698868,迦尔纳,千*****,安卓bili服,SSR
29698869,阿斯托尔福,9*****,ios服,SR
29698870,玉藻猫,樱*****,安卓bili服,SR
29698871,赫拉克勒斯,V*****,安卓bili服,SR
29698872,莫德雷德,C*****,ios服,SSR
29698873,阿周那,C*****,ios服,SSR
29698874,阿塔兰忒,天*****,安卓bili服,SR
29698875,骑士迪昂,等*****,安卓bili服,SR
29698876,卡米拉,o*****,安卓bili服,SR
29698877,赫拉克勒斯,C*****,ios服,SR
29698878,骑士迪昂,对*****,安卓bili服,SR
29698879,海伦娜·布拉瓦茨基,S*****,安卓bili服,SR
29698880,安妮·伯妮＆玛莉·瑞德,舌*****,安卓bili服,SR
29698881,玛丽·安托瓦内特,1*****,安卓bili服,SR
29698882,伊丽莎白·巴托里,提*****,安卓bili服,SR
29698883,玛尔达,q*****,安卓bili服,SR
29698884,伊丽莎白·巴托里,C*****,ios服,SR
29698885,卡米拉,O*****,ios服,SR
29698886,齐格飞,涂*****,安卓bili服,SR
29698887,兰斯洛特,9*****,安卓bili服,SR
29698888,阿斯托尔福,B*****,ios服,SR
29698889,骑士迪昂,C*****,ios服,SR
29698890,玛丽·安托瓦内特,8*****,ios服,SR
29698891,弗兰肯斯坦,诺*****,ios服,SR
29698892,玛丽·安托瓦内特,c*****,ios服,SR
29698893,齐格飞,t*****,安卓bili服,SR
29698894,童谣,K*****,安卓bili服,SR
29698895,齐格飞,Y*****,ios服,SR
29698896,齐格飞,Y*****,ios服,SR
29698897,斯忒诺,5*****,ios服,SR
29698898,斯忒诺,e*****,安卓bili服,SR
29698899,骑士迪昂,e*****,安卓bili服,SR
29698900,卫宫,d*****,安卓bili服,SR
29698901,南丁格尔,夏*****,ios服,SSR
29698902,阿塔兰忒,y*****,安卓bili服,SR
29698903,齐格飞,下*****,安卓联运服,SR
29698904,玛丽·安托瓦内特,马*****,安卓bili服,SR
29698905,莫德雷德,x*****,ios服,SSR
29698906,库·丘林[Alter],k*****,安卓bili服,SSR
29698907,安妮·伯妮＆玛莉·瑞德,乜*****,ios服,SR
29698908,芬恩·麦克库尔,乜*****,ios服,SR
29698909,玉藻猫,G*****,安卓bili服,SR
29698910,赫拉克勒斯,G*****,安卓bili服,SR
29698911,玛尔达,d*****,安卓bili服,SR
29698912,卡米拉,d*****,安卓bili服,SR
29698913,骑士迪昂,d*****,安卓bili服,SR
29698914,玉藻前,二*****,安卓联运服,SSR
29698915,玛丽·安托瓦内特,i*****,ios服,SR
29698916,斯忒诺,H*****,安卓bili服,SR
29698917,罗摩,祭*****,安卓bili服,SR
29698918,玉藻前,2*****,ios服,SSR
29698919,斯忒诺,6*****,ios服,SR
29698920,罗摩,浅*****,ios服,SR
29698921,阿塔兰忒,x*****,ios服,SR
29698922,贞德,传*****,ios服,SSR
29698923,阿塔兰忒,y*****,ios服,SR
29698924,卫宫,b*****,安卓bili服,SR
29698925,卫宫,l*****,安卓bili服,SR
29698926,卡米拉,存*****,安卓bili服,SR
29698927,骑士迪昂,r*****,ios服,SR
29698928,齐格飞,r*****,ios服,SR
29698929,童谣,越*****,安卓bili服,SR
29698930,兰斯洛特,执*****,安卓联运服,SR
29698931,赫拉克勒斯,8*****,安卓bili服,SR
29698932,卫宫,8*****,安卓bili服,SR
29698933,海伦娜·布拉瓦茨基,从*****,ios服,SR
29698934,阿周那,从*****,ios服,SSR
