id,info,rname,sname,star
29110397,阿尔托莉雅·潘德拉贡,许*****,安卓bili服,SSR
29110398,南丁格尔,A*****,ios服,SSR
29110399,阿蒂拉,七*****,ios服,SSR
29110400,卫宫,O*****,安卓bili服,SR
29110401,安妮·伯妮＆玛莉·瑞德,我*****,ios服,SR
29110402,卫宫,柱*****,安卓bili服,SR
29110403,玛丽·安托瓦内特,t*****,安卓bili服,SR
29110404,弗朗西斯·德雷克,3*****,ios服,SSR
29110405,赫拉克勒斯,3*****,ios服,SR
29110406,南丁格尔,b*****,ios服,SSR
29110407,阿尔托莉雅·潘德拉贡〔Alter〕,h*****,安卓bili服,SR
29110408,贞德,羞*****,安卓bili服,SSR
29110409,阿斯托尔福,E*****,ios服,SR
29110410,伊丽莎白·巴托里,亲*****,ios服,SR
29110411,弗兰肯斯坦,大*****,安卓bili服,SR
29110412,阿尔托莉雅·潘德拉贡〔Alter〕,墨*****,安卓bili服,SR
29110413,安妮·伯妮＆玛莉·瑞德,冰*****,安卓bili服,SR
29110414,海伦娜·布拉瓦茨基,被*****,ios服,SR
29110415,贝奥武夫,e*****,安卓bili服,SR
29110416,斯忒诺,将*****,安卓bili服,SR
29110417,童谣,冬*****,安卓bili服,SR
29110418,诸葛孔明〔埃尔梅罗Ⅱ世〕,月*****,安卓bili服,SSR
29110419,阿尔托莉雅·潘德拉贡〔Alter〕,真*****,安卓bili服,SR
29110420,齐格飞,9*****,安卓bili服,SR
29110421,阿周那,雷*****,ios服,SSR
29110422,伊丽莎白·巴托里,无*****,安卓bili服,SR
29110423,阿塔兰忒,T*****,安卓bili服,SR
29110424,南丁格尔,q*****,安卓bili服,SSR
29110425,芬恩·麦克库尔,Q*****,ios服,SR
29110426,罗摩,尼*****,ios服,SR
29110427,安妮·伯妮＆玛莉·瑞德,O*****,ios服,SR
29110428,卫宫〔Assassin〕,h*****,安卓bili服,SR
29110429,阿塔兰忒,咕*****,ios服,SR
29110430,赫拉克勒斯,天*****,安卓联运服,SR
29110431,卡米拉,北*****,安卓联运服,SR
29110432,玛丽·安托瓦内特,Q*****,ios服,SR
29110433,斯忒诺,Q*****,ios服,SR
29110434,罗摩,1*****,安卓bili服,SR
29110435,贝奥武夫,L*****,ios服,SR
29110436,斯忒诺,伪*****,安卓bili服,SR
29110437,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,安卓联运服,SSR
29110438,伊丽莎白·巴托里,5*****,ios服,SR
29110439,诸葛孔明〔埃尔梅罗Ⅱ世〕,雨*****,安卓bili服,SSR
29110440,芬恩·麦克库尔,咕*****,安卓bili服,SR
29110441,伊丽莎白·巴托里,r*****,安卓bili服,SR
29110442,齐格飞,九*****,安卓bili服,SR
29110443,弗兰肯斯坦,3*****,ios服,SR
29110444,玛丽·安托瓦内特,M*****,安卓bili服,SR
29110445,齐格飞,兲*****,安卓联运服,SR
29110446,南丁格尔,非*****,安卓bili服,SSR
29110447,阿周那,m*****,安卓bili服,SSR
29110448,骑士迪昂,A*****,安卓bili服,SR
29110449,卫宫,1*****,安卓bili服,SR
29110450,卫宫,L*****,安卓bili服,SR
29110451,玉藻猫,预*****,安卓bili服,SR
29110452,斯忒诺,B*****,ios服,SR
29110453,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
29110454,卫宫〔Assassin〕,幸*****,安卓联运服,SR
29110455,弗拉德三世,咎*****,安卓bili服,SSR
29110456,贝奥武夫,咎*****,安卓bili服,SR
29110457,骑士迪昂,刚*****,安卓bili服,SR
29110458,卡米拉,零*****,安卓bili服,SR
29110459,卡米拉,零*****,安卓bili服,SR
29110460,诸葛孔明〔埃尔梅罗Ⅱ世〕,零*****,安卓bili服,SSR
29110461,弗拉德三世,d*****,安卓bili服,SSR
29110462,南丁格尔,l*****,安卓bili服,SSR
29110463,海伦娜·布拉瓦茨基,O*****,安卓bili服,SR
29110464,齐格飞,A*****,ios服,SR
29110465,赫拉克勒斯,4*****,安卓bili服,SR
29110466,玛尔达,4*****,安卓bili服,SR
29110467,骑士迪昂,狂*****,安卓bili服,SR
29110468,罗摩,丶*****,安卓bili服,SR
29110469,童谣,浮*****,ios服,SR
29110470,伊丽莎白·巴托里,2*****,ios服,SR
29110471,骑士迪昂,没*****,安卓bili服,SR
29110472,玉藻前,e*****,ios服,SSR
29110473,迦尔纳,远*****,安卓bili服,SSR
29110474,美狄亚〔Lily〕,e*****,ios服,SR
29110475,库·丘林[Alter],东*****,ios服,SSR
29110476,齐格飞,染*****,安卓bili服,SR
29110477,斯忒诺,m*****,安卓bili服,SR
29110478,托马斯·爱迪生,p*****,安卓bili服,SR
29110479,海伦娜·布拉瓦茨基,S*****,安卓bili服,SR
29110480,童谣,奥*****,ios服,SR
29110481,贝奥武夫,奥*****,ios服,SR
29110482,阿尔托莉雅·潘德拉贡,山*****,安卓bili服,SSR
29110483,玉藻前,山*****,安卓bili服,SSR
29110484,卫宫〔Assassin〕,故*****,安卓bili服,SR
29110485,俄里翁,故*****,安卓bili服,SSR
29110486,贞德,人*****,安卓联运服,SSR
29110487,贞德,胖*****,安卓bili服,SSR
29110488,芬恩·麦克库尔,s*****,ios服,SR
29110489,开膛手杰克,o*****,安卓bili服,SSR
29110490,莫德雷德,交*****,安卓bili服,SSR
29110491,伊丽莎白·巴托里,落*****,ios服,SR
29110492,罗摩,2*****,ios服,SR
29110493,贝奥武夫,r*****,安卓bili服,SR
29110494,库·丘林[Alter],r*****,安卓bili服,SSR
29110495,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
29110496,兰斯洛特,Z*****,安卓bili服,SR
