id,info,rname,sname,star
10778369,酒吞童子,摆*****,安卓联运服,SSR
10778370,齐格飞,山*****,安卓bili服,SR
10778371,阿塔兰忒,c*****,安卓bili服,SR
10778372,罗摩,噬*****,安卓bili服,SR
10778373,伊丽莎白·巴托里,2*****,安卓bili服,SR
10778374,罗摩,爱*****,安卓bili服,SR
10778375,贝奥武夫,w*****,安卓bili服,SR
10778376,南丁格尔,霧*****,ios服,SSR
10778377,酒吞童子,皇*****,ios服,SSR
10778378,卫宫〔Assassin〕,百*****,ios服,SR
10778379,赫拉克勒斯,韦*****,安卓联运服,SR
10778380,酒吞童子,追*****,ios服,SSR
10778381,酒吞童子,追*****,ios服,SSR
10778382,酒吞童子,4*****,安卓bili服,SSR
10778383,罗摩,小*****,ios服,SR
10778384,阿尔托莉雅·潘德拉贡,小*****,ios服,SSR
10778385,迦尔纳,克*****,安卓bili服,SSR
10778386,贝奥武夫,纳*****,安卓bili服,SR
10778387,酒吞童子,d*****,安卓bili服,SSR
10778388,弗拉德三世,晏*****,ios服,SSR
10778389,卡米拉,晏*****,ios服,SR
10778390,安妮·伯妮＆玛莉·瑞德,路*****,安卓bili服,SR
10778391,芬恩·麦克库尔,列*****,安卓bili服,SR
10778392,兰斯洛特,J*****,安卓bili服,SR
10778393,酒吞童子,伍*****,安卓联运服,SSR
10778394,酒吞童子,绅*****,安卓bili服,SSR
10778395,伊丽莎白·巴托里,矮*****,安卓bili服,SR
10778396,酒吞童子,s*****,安卓bili服,SSR
10778397,酒吞童子,t*****,安卓bili服,SSR
10778398,海伦娜·布拉瓦茨基,公*****,ios服,SR
10778399,海伦娜·布拉瓦茨基,罗*****,ios服,SR
