id,info,rname,sname,star
19813047,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
19813048,海伦娜·布拉瓦茨基,M*****,ios服,SR
19813049,阿斯托尔福,赖*****,ios服,SR
19813050,齐格飞,5*****,ios服,SR
19813051,斯忒诺,c*****,安卓bili服,SR
19813052,玛尔达,小*****,ios服,SR
19813053,罗摩,1*****,安卓bili服,SR
19813054,玛丽·安托瓦内特,1*****,安卓bili服,SR
19813055,斯卡哈,1*****,安卓bili服,SSR
19813056,卫宫,\*****,安卓bili服,SR
19813057,玉藻猫,N*****,安卓bili服,SR
19813058,俄里翁,5*****,ios服,SSR
19813059,罗摩,5*****,ios服,SR
19813060,卫宫〔Assassin〕,从*****,安卓bili服,SR
19813061,斯忒诺,卫*****,ios服,SR
19813062,伊丽莎白·巴托里,e*****,安卓bili服,SR
19813063,斯卡哈,战*****,ios服,SSR
19813064,玉藻前,7*****,ios服,SSR
19813065,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
19813066,玛尔达,에*****,安卓bili服,SR
19813067,卡米拉,에*****,安卓bili服,SR
19813068,贝奥武夫,英*****,安卓bili服,SR
19813069,阿斯托尔福,n*****,安卓bili服,SR
19813070,赫拉克勒斯,云*****,安卓bili服,SR
19813071,贝奥武夫,Q*****,ios服,SR
19813072,斯卡哈,改*****,ios服,SSR
19813073,玛尔达,改*****,ios服,SR
19813074,卫宫,改*****,ios服,SR
19813075,安妮·伯妮＆玛莉·瑞德,O*****,ios服,SR
19813076,安妮·伯妮＆玛莉·瑞德,O*****,ios服,SR
19813077,阿斯托尔福,小*****,安卓bili服,SR
19813078,玉藻猫,e*****,ios服,SR
19813079,芬恩·麦克库尔,a*****,ios服,SR
19813080,赫拉克勒斯,魔*****,安卓bili服,SR
19813081,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
19813082,罗摩,1*****,ios服,SR
19813083,赫拉克勒斯,1*****,ios服,SR
19813084,斯忒诺,a*****,安卓bili服,SR
19813085,斯卡哈,o*****,安卓bili服,SSR
19813086,库·丘林[Alter],e*****,安卓bili服,SSR
19813087,阿斯托尔福,上*****,安卓联运服,SR
19813088,弗兰肯斯坦,r*****,安卓bili服,SR
19813089,斯忒诺,弟*****,安卓bili服,SR
19813090,南丁格尔,家*****,安卓bili服,SSR
19813091,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
19813092,安妮·伯妮＆玛莉·瑞德,c*****,安卓联运服,SR
19813093,齐格飞,沙*****,安卓bili服,SR
19813094,玉藻猫,默*****,安卓联运服,SR
19813095,玉藻猫,薄*****,安卓联运服,SR
19813096,罗摩,须*****,安卓bili服,SR
19813097,弗朗西斯·德雷克,隔*****,安卓bili服,SSR
19813098,贞德,g*****,安卓bili服,SSR
19813099,卫宫,长*****,安卓bili服,SR
19813100,斯卡哈,昆*****,安卓bili服,SSR
19813101,玉藻猫,a*****,安卓bili服,SR
19813102,卫宫〔Assassin〕,6*****,安卓bili服,SR
19813103,斯忒诺,6*****,安卓bili服,SR
19813104,玉藻猫,1*****,安卓bili服,SR
19813105,贝奥武夫,a*****,安卓bili服,SR
19813106,赫拉克勒斯,A*****,安卓bili服,SR
19813107,玛丽·安托瓦内特,A*****,安卓bili服,SR
19813108,库·丘林[Alter],8*****,安卓bili服,SSR
19813109,伊丽莎白·巴托里,洛*****,安卓联运服,SR
19813110,斯卡哈,1*****,ios服,SSR
19813111,童谣,嘘*****,ios服,SR
19813112,贝奥武夫,幻*****,安卓bili服,SR
19813113,赫拉克勒斯,e*****,安卓bili服,SR
19813114,斯卡哈,e*****,安卓bili服,SSR
19813115,阿斯托尔福,3*****,安卓bili服,SR
19813116,玉藻猫,o*****,安卓bili服,SR
19813117,卫宫〔Assassin〕,全*****,安卓bili服,SR
19813118,卡米拉,r*****,安卓bili服,SR
19813119,斯卡哈,幽*****,ios服,SSR
19813120,斯卡哈,幽*****,ios服,SSR
19813121,斯卡哈,a*****,安卓bili服,SSR
19813122,罗摩,容*****,ios服,SR
19813123,卫宫〔Assassin〕,琴*****,安卓bili服,SR
19813124,斯卡哈,s*****,安卓bili服,SSR
19813125,卡米拉,封*****,安卓bili服,SR
19813126,玛丽·安托瓦内特,u*****,安卓bili服,SR
19813127,阿周那,迦*****,ios服,SSR
19813128,卫宫,难*****,安卓bili服,SR
19813129,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
19813130,罗摩,誓*****,ios服,SR
19813131,斯卡哈,u*****,安卓bili服,SSR
19813132,弗兰肯斯坦,大*****,ios服,SR
19813133,罗摩,长*****,安卓bili服,SR
19813134,玛丽·安托瓦内特,r*****,ios服,SR
19813135,童谣,奥*****,ios服,SR
19813136,阿周那,b*****,ios服,SSR
19813137,斯卡哈,t*****,安卓bili服,SSR
19813138,斯卡哈,尼*****,ios服,SSR
19813139,美狄亚〔Lily〕,f*****,安卓bili服,SR
19813140,斯卡哈,公*****,安卓bili服,SSR
19813141,斯卡哈,7*****,安卓bili服,SSR
19813142,赫拉克勒斯,u*****,安卓bili服,SR
19813143,骑士迪昂,茅*****,安卓bili服,SR
19813144,伊丽莎白·巴托里,茄*****,安卓bili服,SR
19813145,卡米拉,茄*****,安卓bili服,SR
19813146,贝奥武夫,山*****,ios服,SR
