id,info,rname,sname,star
17668371,贝奥武夫,d*****,ios服,SR
17668372,玛尔达,0*****,安卓bili服,SR
17668373,阿塔兰忒,a*****,安卓bili服,SR
17668374,弗朗西斯·德雷克,B*****,安卓bili服,SSR
17668375,阿塔兰忒,v*****,安卓bili服,SR
17668376,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
17668377,弗拉德三世,用*****,ios服,SSR
17668378,卫宫,7*****,ios服,SR
17668379,斯卡哈,y*****,安卓bili服,SSR
17668380,玛尔达,b*****,安卓bili服,SR
17668381,卫宫,b*****,安卓bili服,SR
17668382,斯卡哈,l*****,安卓bili服,SSR
17668383,玛丽·安托瓦内特,l*****,安卓bili服,SR
17668384,卫宫〔Assassin〕,雨*****,安卓bili服,SR
17668385,斯卡哈,核*****,ios服,SSR
17668386,罗摩,a*****,ios服,SR
17668387,弗朗西斯·德雷克,k*****,安卓bili服,SSR
17668388,赫拉克勒斯,k*****,安卓bili服,SR
17668389,卫宫〔Assassin〕,k*****,安卓bili服,SR
17668390,开膛手杰克,2*****,ios服,SSR
17668391,罗摩,c*****,安卓bili服,SR
17668392,齐格飞,h*****,安卓bili服,SR
17668393,开膛手杰克,非*****,安卓bili服,SSR
17668394,骑士迪昂,赵*****,安卓bili服,SR
17668395,迦尔纳,背*****,ios服,SSR
17668396,齐格飞,Z*****,ios服,SR
17668397,安妮·伯妮＆玛莉·瑞德,B*****,ios服,SR
17668398,弗兰肯斯坦,B*****,ios服,SR
17668399,贝奥武夫,c*****,安卓bili服,SR
17668400,玛丽·安托瓦内特,s*****,安卓bili服,SR
17668401,斯卡哈,K*****,安卓bili服,SSR
