id,info,rname,sname,star
19281875,斯卡哈,紫*****,安卓bili服,SSR
19281876,阿周那,1*****,安卓bili服,SSR
19281877,开膛手杰克,r*****,安卓bili服,SSR
19281878,弗兰肯斯坦,i*****,安卓bili服,SR
19281879,李书文,l*****,安卓bili服,SR
19281880,罗摩,q*****,安卓bili服,SR
19281881,开膛手杰克,d*****,ios服,SSR
19281882,斯卡哈,d*****,安卓bili服,SSR
19281883,伊丽莎白·巴托里,q*****,安卓bili服,SR
19281884,童谣,始*****,安卓bili服,SR
19281885,斯卡哈,始*****,安卓bili服,SSR
19281886,玛尔达,6*****,ios服,SR
19281887,贝奥武夫,f*****,安卓bili服,SR
19281888,玛尔达,张*****,安卓联运服,SR
19281889,伊丽莎白·巴托里,张*****,安卓联运服,SR
19281890,玛丽·安托瓦内特,却*****,安卓bili服,SR
19281891,阿塔兰忒,你*****,安卓bili服,SR
19281892,齐格飞,w*****,ios服,SR
19281893,玛丽·安托瓦内特,吾*****,ios服,SR
19281894,南丁格尔,r*****,安卓bili服,SSR
19281895,斯卡哈,n*****,安卓bili服,SSR
19281896,玉藻猫,1*****,安卓bili服,SR
19281897,贝奥武夫,啸*****,安卓bili服,SR
19281898,斯卡哈,a*****,安卓bili服,SSR
19281899,玛丽·安托瓦内特,a*****,安卓bili服,SR
19281900,贝奥武夫,扒*****,安卓bili服,SR
19281901,阿斯托尔福,扒*****,安卓bili服,SR
19281902,玛尔达,9*****,安卓bili服,SR
19281903,赫拉克勒斯,h*****,安卓bili服,SR
19281904,诸葛孔明〔埃尔梅罗Ⅱ世〕,大*****,安卓bili服,SSR
19281905,阿斯托尔福,e*****,安卓bili服,SR
19281906,玛丽·安托瓦内特,p*****,安卓bili服,SR
19281907,齐格飞,感*****,安卓bili服,SR
19281908,斯卡哈,彼*****,安卓bili服,SSR
19281909,骑士迪昂,t*****,安卓bili服,SR
19281910,玉藻猫,雪*****,ios服,SR
19281911,阿塔兰忒,库*****,安卓bili服,SR
19281912,骑士迪昂,c*****,安卓bili服,SR
19281913,斯忒诺,维*****,安卓bili服,SR
19281914,卫宫〔Assassin〕,r*****,安卓bili服,SR
19281915,兰斯洛特,万*****,安卓bili服,SR
19281916,贞德,好*****,安卓bili服,SSR
19281917,俄里翁,i*****,安卓bili服,SSR
19281918,赫拉克勒斯,名*****,安卓联运服,SR
19281919,卫宫〔Assassin〕,o*****,安卓bili服,SR
19281920,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,安卓bili服,SSR
19281921,卫宫,爱*****,安卓联运服,SR
19281922,弗拉德三世,书*****,安卓bili服,SSR
19281923,阿斯托尔福,御*****,安卓bili服,SR
19281924,赫拉克勒斯,中*****,ios服,SR
19281925,尼禄·克劳狄乌斯,i*****,安卓bili服,SR
19281926,芬恩·麦克库尔,g*****,ios服,SR
19281927,斯卡哈,伏*****,安卓bili服,SSR
19281928,玉藻猫,a*****,安卓bili服,SR
19281929,斯卡哈,v*****,安卓bili服,SSR
19281930,齐格飞,i*****,ios服,SR
19281931,俄里翁,喵*****,安卓bili服,SSR
19281932,赫拉克勒斯,2*****,ios服,SR
19281933,卫宫,t*****,安卓bili服,SR
19281934,赫拉克勒斯,t*****,安卓bili服,SR
19281935,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
19281936,玉藻猫,w*****,安卓bili服,SR
19281937,罗摩,e*****,安卓bili服,SR
19281938,斯卡哈,g*****,安卓bili服,SSR
19281939,弗朗西斯·德雷克,无*****,安卓bili服,SSR
19281940,童谣,a*****,ios服,SR
19281941,弗兰肯斯坦,a*****,ios服,SR
19281942,齐格飞,Y*****,ios服,SR
19281943,童谣,悠*****,安卓bili服,SR
19281944,玛丽·安托瓦内特,l*****,安卓bili服,SR
19281945,开膛手杰克,D*****,ios服,SSR
19281946,贞德,b*****,安卓bili服,SSR
19281947,斯卡哈,黑*****,安卓bili服,SSR
19281948,玛丽·安托瓦内特,黑*****,安卓bili服,SR
19281949,骑士迪昂,p*****,安卓bili服,SR
19281950,童谣,l*****,安卓bili服,SR
19281951,玛丽·安托瓦内特,p*****,安卓bili服,SR
19281952,卡米拉,只*****,安卓bili服,SR
19281953,骑士迪昂,暴*****,安卓bili服,SR
19281954,玉藻猫,暴*****,安卓bili服,SR
19281955,斯卡哈,s*****,安卓bili服,SSR
19281956,赫拉克勒斯,s*****,安卓bili服,SR
19281957,童谣,暗*****,安卓bili服,SR
19281958,贝奥武夫,阿*****,安卓bili服,SR
19281959,贞德,思*****,安卓bili服,SSR
19281960,阿塔兰忒,思*****,安卓bili服,SR
19281961,玉藻前,小*****,ios服,SSR
19281962,赫拉克勒斯,成*****,安卓bili服,SR
19281963,玉藻前,高*****,ios服,SSR
19281964,海伦娜·布拉瓦茨基,暗*****,安卓bili服,SR
19281965,伊丽莎白·巴托里,暗*****,安卓bili服,SR
19281966,伊丽莎白·巴托里,a*****,ios服,SR
19281967,玛尔达,树*****,安卓bili服,SR
19281968,弗兰肯斯坦,c*****,ios服,SR
19281969,兰斯洛特,欧*****,安卓bili服,SR
19281970,斯卡哈,c*****,安卓bili服,SSR
19281971,斯忒诺,r*****,ios服,SR
19281972,阿塔兰忒,7*****,安卓bili服,SR
19281973,齐格飞,7*****,安卓bili服,SR
19281974,弗兰肯斯坦,o*****,安卓bili服,SR
