id,info,rname,sname,star
29225138,玛尔达,3*****,安卓bili服,SR
29225139,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
29225140,卫宫,5*****,ios服,SR
29225141,玛尔达,玛*****,安卓bili服,SR
29225142,伊丽莎白·巴托里,b*****,安卓联运服,SR
29225143,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
29225144,玛尔达,1*****,ios服,SR
29225145,伊丽莎白·巴托里,6*****,ios服,SR
29225146,卫宫,6*****,ios服,SR
29225147,贝奥武夫,绯*****,安卓bili服,SR
29225148,玛丽·安托瓦内特,p*****,安卓bili服,SR
29225149,贝奥武夫,穆*****,安卓bili服,SR
29225150,兰斯洛特,y*****,安卓联运服,SR
29225151,托马斯·爱迪生,1*****,安卓bili服,SR
29225152,斯忒诺,r*****,安卓bili服,SR
29225153,玛尔达,P*****,ios服,SR
29225154,玛尔达,K*****,安卓bili服,SR
29225155,玉藻猫,D*****,ios服,SR
29225156,玛尔达,D*****,ios服,SR
29225157,斯忒诺,A*****,ios服,SR
29225158,迦尔纳,传*****,安卓bili服,SSR
29225159,齐格飞,s*****,安卓bili服,SR
29225160,齐格飞,Y*****,ios服,SR
29225161,玛丽·安托瓦内特,q*****,ios服,SR
29225162,安妮·伯妮＆玛莉·瑞德,御*****,ios服,SR
29225163,阿塔兰忒,御*****,ios服,SR
29225164,卡米拉,7*****,安卓bili服,SR
29225165,伊丽莎白·巴托里,j*****,安卓bili服,SR
29225166,玛丽·安托瓦内特,j*****,安卓bili服,SR
29225167,贞德,r*****,安卓bili服,SSR
29225168,赫拉克勒斯,9*****,ios服,SR
29225169,卡米拉,冰*****,安卓bili服,SR
29225170,卡米拉,8*****,安卓bili服,SR
29225171,骑士迪昂,L*****,ios服,SR
29225172,玉藻猫,L*****,ios服,SR
29225173,玛尔达,m*****,安卓bili服,SR
29225174,玛丽·安托瓦内特,m*****,安卓bili服,SR
29225175,斯忒诺,煮*****,安卓联运服,SR
29225176,斯忒诺,郁*****,安卓bili服,SR
29225177,赫拉克勒斯,郁*****,安卓bili服,SR
29225178,玉藻猫,o*****,ios服,SR
29225179,玛丽·安托瓦内特,3*****,ios服,SR
29225180,阿周那,麒*****,安卓bili服,SSR
29225181,弗朗西斯·德雷克,沂*****,ios服,SSR
29225182,阿尔托莉雅·潘德拉贡〔Alter〕,赤*****,安卓bili服,SR
29225183,海伦娜·布拉瓦茨基,李*****,ios服,SR
29225184,卫宫,B*****,安卓bili服,SR
29225185,赫拉克勒斯,0*****,ios服,SR
29225186,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
29225187,莫德雷德,0*****,ios服,SSR
29225188,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,ios服,SSR
29225189,骑士迪昂,0*****,ios服,SR
29225190,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
29225191,斯忒诺,施*****,安卓bili服,SR
29225192,伊丽莎白·巴托里,h*****,安卓bili服,SR
29225193,玉藻猫,P*****,ios服,SR
29225194,弗拉德三世,我*****,安卓bili服,SSR
29225195,玉藻猫,飞*****,安卓bili服,SR
29225196,卡米拉,p*****,安卓bili服,SR
29225197,玛尔达,Q*****,安卓bili服,SR
29225198,玛丽·安托瓦内特,维*****,安卓bili服,SR
29225199,卫宫,秋*****,安卓联运服,SR
29225200,齐格飞,Q*****,ios服,SR
29225201,齐格飞,1*****,安卓bili服,SR
29225202,伊丽莎白·巴托里,1*****,安卓bili服,SR
29225203,女王梅芙,e*****,安卓bili服,SSR
29225204,齐格飞,神*****,安卓联运服,SR
29225205,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
29225206,齐格飞,大*****,ios服,SR
29225207,兰斯洛特,e*****,ios服,SR
29225208,尼禄·克劳狄乌斯,e*****,ios服,SR
29225209,卫宫,J*****,安卓bili服,SR
29225210,卡米拉,5*****,ios服,SR
29225211,莫德雷德,对*****,安卓bili服,SSR
29225212,玛尔达,0*****,ios服,SR
29225213,开膛手杰克,0*****,ios服,SSR
29225214,伊丽莎白·巴托里,M*****,ios服,SR
29225215,玉藻猫,M*****,ios服,SR
29225216,卫宫,V*****,安卓bili服,SR
29225217,玛丽·安托瓦内特,0*****,ios服,SR
29225218,卫宫,o*****,安卓bili服,SR
29225219,骑士迪昂,t*****,安卓bili服,SR
29225220,斯忒诺,v*****,安卓bili服,SR
29225221,弗兰肯斯坦,9*****,ios服,SR
29225222,斯忒诺,4*****,ios服,SR
29225223,南丁格尔,p*****,安卓bili服,SSR
29225224,托马斯·爱迪生,p*****,安卓bili服,SR
29225225,尼古拉·特斯拉,瓦*****,安卓bili服,SSR
29225226,斯忒诺,1*****,安卓bili服,SR
29225227,卫宫,1*****,ios服,SR
29225228,骑士迪昂,u*****,安卓bili服,SR
29225229,齐格飞,u*****,安卓bili服,SR
29225230,玛丽·安托瓦内特,海*****,安卓bili服,SR
29225231,开膛手杰克,蛋*****,安卓联运服,SSR
29225232,南丁格尔,旧*****,ios服,SSR
29225233,玛丽·安托瓦内特,溟*****,安卓bili服,SR
29225234,开膛手杰克,艾*****,安卓bili服,SSR
29225235,骑士迪昂,K*****,ios服,SR
29225236,莫德雷德,9*****,安卓bili服,SSR
29225237,骑士迪昂,k*****,安卓bili服,SR
