id,info,rname,sname,star
18859803,童谣,咕*****,ios服,SR
18859804,阿尔托莉雅·潘德拉贡〔Alter〕,和*****,安卓联运服,SR
18859805,伊丽莎白·巴托里,e*****,ios服,SR
18859806,阿蒂拉,1*****,安卓bili服,SSR
18859807,南丁格尔,g*****,安卓bili服,SSR
18859808,赫拉克勒斯,g*****,安卓bili服,SR
18859809,贝奥武夫,山*****,安卓bili服,SR
18859810,斯卡哈,来*****,安卓bili服,SSR
18859811,玛丽·安托瓦内特,c*****,安卓bili服,SR
18859812,伊丽莎白·巴托里,e*****,安卓bili服,SR
18859813,斯忒诺,御*****,安卓bili服,SR
18859814,卡米拉,c*****,安卓bili服,SR
18859815,赫拉克勒斯,c*****,安卓bili服,SR
18859816,海伦娜·布拉瓦茨基,星*****,安卓bili服,SR
18859817,玛尔达,叶*****,安卓联运服,SR
18859818,卡米拉,叶*****,安卓联运服,SR
18859819,卡米拉,a*****,安卓bili服,SR
18859820,赫拉克勒斯,贝*****,安卓bili服,SR
18859821,伊丽莎白·巴托里,c*****,安卓bili服,SR
18859822,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
18859823,伊丽莎白·巴托里,b*****,安卓bili服,SR
18859824,赫拉克勒斯,2*****,安卓bili服,SR
18859825,贝奥武夫,c*****,安卓bili服,SR
18859826,玉藻前,k*****,安卓bili服,SSR
18859827,卡米拉,A*****,ios服,SR
18859828,骑士迪昂,o*****,安卓bili服,SR
18859829,齐格飞,h*****,安卓bili服,SR
18859830,贝奥武夫,4*****,安卓bili服,SR
18859831,芬恩·麦克库尔,今*****,ios服,SR
18859832,齐格飞,今*****,ios服,SR
18859833,玛尔达,龙*****,安卓bili服,SR
