id,info,rname,sname,star
9288012,兰斯洛特,n*****,ios服,SR
9288013,卫宫〔Assassin〕,v*****,ios服,SR
9288014,玛丽·安托瓦内特,科*****,ios服,SR
9288015,阿斯托尔福,j*****,安卓bili服,SR
9288016,玉藻猫,a*****,安卓bili服,SR
9288017,伊丽莎白·巴托里,w*****,安卓bili服,SR
9288018,坂田金时,n*****,安卓bili服,SSR
9288019,玛丽·安托瓦内特,H*****,ios服,SR
9288020,莫德雷德,安*****,安卓bili服,SSR
9288021,卡米拉,龍*****,ios服,SR
9288022,齐格飞,十*****,安卓bili服,SR
9288023,伊丽莎白·巴托里,高*****,ios服,SR
9288024,玛尔达,唯*****,安卓bili服,SR
9288025,卫宫,l*****,安卓bili服,SR
9288026,骑士迪昂,l*****,安卓bili服,SR
9288027,伊丽莎白·巴托里,l*****,安卓bili服,SR
9288028,卫宫,l*****,安卓bili服,SR
9288029,斯忒诺,m*****,安卓bili服,SR
9288030,斯忒诺,s*****,ios服,SR
9288031,坂田金时,a*****,ios服,SSR
9288032,莫德雷德,r*****,ios服,SSR
9288033,坂田金时,阿*****,安卓bili服,SSR
9288034,兰斯洛特,o*****,安卓bili服,SR
9288035,阿塔兰忒,o*****,安卓bili服,SR
9288036,卫宫,晓*****,安卓bili服,SR
9288037,齐格飞,T*****,ios服,SR
9288038,兰斯洛特,T*****,ios服,SR
9288039,坂田金时,秦*****,安卓bili服,SSR
9288040,玉藻猫,c*****,ios服,SR
9288041,玛丽·安托瓦内特,v*****,ios服,SR
9288042,伊丽莎白·巴托里,浦*****,安卓bili服,SR
