id,info,rname,sname,star
14853251,阿斯托尔福,e*****,安卓bili服,SR
14853252,玄奘三藏,o*****,安卓bili服,SSR
14853253,库·丘林[Alter],s*****,安卓bili服,SSR
14853254,李书文,1*****,安卓bili服,SR
14853255,玛丽·安托瓦内特,7*****,安卓bili服,SR
14853256,玄奘三藏,O*****,ios服,SSR
14853257,开膛手杰克,O*****,ios服,SSR
14853258,玛尔达,就*****,安卓bili服,SR
14853259,玉藻猫,f*****,安卓bili服,SR
14853260,兰斯洛特,4*****,安卓bili服,SR
14853261,卫宫〔Assassin〕,C*****,ios服,SR
14853262,童谣,子*****,安卓bili服,SR
14853263,骑士迪昂,子*****,安卓bili服,SR
14853264,齐格飞,8*****,安卓bili服,SR
14853265,芬恩·麦克库尔,2*****,ios服,SR
14853266,安妮·伯妮＆玛莉·瑞德,野*****,安卓bili服,SR
14853267,玉藻前,过*****,ios服,SSR
14853268,伊丽莎白·巴托里,丘*****,ios服,SR
14853269,斯忒诺,十*****,安卓联运服,SR
14853270,莫德雷德,猎*****,安卓联运服,SSR
14853271,李书文,r*****,安卓bili服,SR
14853272,玄奘三藏,在*****,ios服,SSR
14853273,李书文,b*****,安卓bili服,SR
14853274,童谣,e*****,安卓bili服,SR
14853275,阿周那,b*****,安卓bili服,SSR
14853276,南丁格尔,0*****,ios服,SSR
14853277,卡米拉,o*****,安卓bili服,SR
14853278,玛丽·安托瓦内特,1*****,ios服,SR
14853279,莫德雷德,t*****,安卓bili服,SSR
14853280,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
14853281,齐格飞,h*****,安卓bili服,SR
