id,info,rname,sname,star
16032728,玛尔达,-*****,安卓bili服,SR
16032729,安妮·伯妮＆玛莉·瑞德,贝*****,安卓联运服,SR
16032730,莫德雷德,l*****,安卓bili服,SSR
16032731,玄奘三藏,8*****,安卓bili服,SSR
16032732,芬恩·麦克库尔,o*****,安卓bili服,SR
16032733,兰斯洛特,替*****,ios服,SR
16032734,李书文,o*****,安卓bili服,SR
16032735,罗摩,o*****,安卓bili服,SR
16032736,李书文,邯*****,安卓bili服,SR
16032737,玄奘三藏,夜*****,ios服,SSR
16032738,李书文,祸*****,ios服,SR
16032739,安妮·伯妮＆玛莉·瑞德,激*****,安卓bili服,SR
16032740,库·丘林[Alter],激*****,安卓bili服,SSR
16032741,骑士迪昂,5*****,安卓bili服,SR
16032742,斯忒诺,噗*****,安卓bili服,SR
16032743,玛尔达,s*****,安卓bili服,SR
16032744,赫拉克勒斯,s*****,安卓bili服,SR
16032745,莫德雷德,1*****,安卓bili服,SSR
16032746,卫宫〔Assassin〕,1*****,安卓bili服,SR
16032747,李书文,怀*****,安卓bili服,SR
16032748,玄奘三藏,w*****,安卓bili服,SSR
16032749,卫宫,u*****,安卓bili服,SR
16032750,斯忒诺,u*****,安卓bili服,SR
16032751,玉藻前,幻*****,ios服,SSR
16032752,玉藻猫,p*****,安卓bili服,SR
16032753,李书文,N*****,安卓bili服,SR
16032754,兰斯洛特,6*****,ios服,SR
16032755,尼古拉·特斯拉,6*****,ios服,SSR
16032756,玄奘三藏,我*****,安卓bili服,SSR
16032757,齐格飞,d*****,ios服,SR
16032758,玄奘三藏,博*****,ios服,SSR
