id,info,rname,sname,star
6970878,托马斯·爱迪生,夜*****,安卓bili服,SR
6970879,斯忒诺,摇*****,安卓bili服,SR
6970880,赫拉克勒斯,u*****,安卓bili服,SR
6970881,齐格飞,u*****,安卓bili服,SR
6970882,托马斯·爱迪生,远*****,安卓bili服,SR
6970883,齐格飞,p*****,安卓bili服,SR
6970884,托马斯·爱迪生,汤*****,安卓bili服,SR
6970885,托马斯·爱迪生,v*****,安卓bili服,SR
6970886,玉藻猫,汲*****,安卓bili服,SR
6970887,托马斯·爱迪生,x*****,ios服,SR
6970888,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
6970889,托马斯·爱迪生,w*****,ios服,SR
6970890,托马斯·爱迪生,简*****,ios服,SR
6970891,库·丘林[Alter],易*****,ios服,SSR
6970892,托马斯·爱迪生,中*****,安卓bili服,SR
6970893,托马斯·爱迪生,左*****,ios服,SR
6970894,托马斯·爱迪生,G*****,ios服,SR
6970895,托马斯·爱迪生,R*****,ios服,SR
6970896,托马斯·爱迪生,翻*****,安卓bili服,SR
6970897,库·丘林[Alter],f*****,安卓bili服,SSR
6970898,赫拉克勒斯,涵*****,ios服,SR
6970899,兰斯洛特,w*****,ios服,SR
6970900,斯忒诺,f*****,安卓bili服,SR
6970901,卫宫〔Assassin〕,1*****,安卓bili服,SR
6970902,库·丘林[Alter],大*****,ios服,SSR
6970903,赫拉克勒斯,q*****,安卓bili服,SR
6970904,托马斯·爱迪生,8*****,ios服,SR
6970905,托马斯·爱迪生,1*****,ios服,SR
6970906,玉藻前,1*****,ios服,SSR
6970907,托马斯·爱迪生,a*****,安卓bili服,SR
6970908,玛尔达,y*****,安卓bili服,SR
