id,info,rname,sname,star
25176475,玉藻前,傅*****,安卓bili服,SSR
25176476,源赖光,i*****,安卓bili服,SSR
25176477,茨木童子,i*****,安卓bili服,SR
25176478,兰斯洛特,风*****,ios服,SR
25176479,女王梅芙,i*****,安卓bili服,SSR
25176480,骑士迪昂,1*****,安卓bili服,SR
25176481,茨木童子,c*****,安卓bili服,SR
25176482,赫拉克勒斯,b*****,ios服,SR
25176483,尼禄·克劳狄乌斯,公*****,安卓bili服,SR
25176484,诸葛孔明〔埃尔梅罗Ⅱ世〕,D*****,安卓bili服,SSR
25176485,兰斯洛特,j*****,ios服,SR
25176486,弗兰肯斯坦,h*****,安卓bili服,SR
25176487,源赖光,我*****,ios服,SSR
25176488,茨木童子,e*****,安卓bili服,SR
25176489,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
25176490,茨木童子,C*****,安卓bili服,SR
25176491,赫拉克勒斯,s*****,安卓bili服,SR
25176492,罗摩,伪*****,安卓bili服,SR
25176493,玛尔达,W*****,ios服,SR
25176494,玛尔达,a*****,ios服,SR
25176495,阿周那,y*****,安卓bili服,SSR
25176496,茨木童子,卫*****,安卓bili服,SR
25176497,李书文,c*****,ios服,SR
25176498,茨木童子,7*****,ios服,SR
25176499,源赖光,R*****,安卓bili服,SSR
25176500,茨木童子,俞*****,安卓bili服,SR
25176501,茨木童子,俞*****,安卓bili服,SR
25176502,源赖光,布*****,ios服,SSR
25176503,芬恩·麦克库尔,布*****,ios服,SR
25176504,南丁格尔,2*****,ios服,SSR
25176505,伊丽莎白·巴托里,找*****,安卓bili服,SR
