id,info,rname,sname,star
28793860,源赖光,博*****,安卓bili服,SSR
28793861,源赖光,C*****,ios服,SSR
28793862,源赖光,懒*****,安卓bili服,SSR
28793863,茨木童子,嫑*****,安卓bili服,SR
28793864,阿塔兰忒,嫑*****,安卓bili服,SR
28793865,茨木童子,e*****,安卓bili服,SR
28793866,茨木童子,夜*****,安卓bili服,SR
28793867,南丁格尔,原*****,安卓bili服,SSR
28793868,茨木童子,夜*****,安卓bili服,SR
28793869,源赖光,夜*****,安卓bili服,SSR
28793870,卫宫,二*****,ios服,SR
28793871,茨木童子,a*****,ios服,SR
28793872,海伦娜·布拉瓦茨基,a*****,ios服,SR
28793873,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
28793874,玛尔达,3*****,ios服,SR
28793875,茨木童子,3*****,ios服,SR
28793876,茨木童子,3*****,ios服,SR
28793877,茨木童子,a*****,ios服,SR
28793878,源赖光,3*****,ios服,SSR
28793879,茨木童子,s*****,ios服,SR
28793880,源赖光,2*****,ios服,SSR
28793881,玛丽·安托瓦内特,q*****,ios服,SR
28793882,海伦娜·布拉瓦茨基,c*****,ios服,SR
28793883,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
28793884,玉藻猫,e*****,ios服,SR
28793885,茨木童子,a*****,ios服,SR
28793886,源赖光,q*****,ios服,SSR
28793887,茨木童子,n*****,ios服,SR
28793888,开膛手杰克,旧*****,安卓bili服,SSR
28793889,茨木童子,s*****,ios服,SR
28793890,茨木童子,N*****,安卓bili服,SR
28793891,玉藻前,我*****,ios服,SSR
28793892,茨木童子,初*****,ios服,SR
28793893,茨木童子,f*****,ios服,SR
28793894,茨木童子,f*****,ios服,SR
28793895,兰斯洛特,老*****,安卓bili服,SR
28793896,茨木童子,s*****,ios服,SR
28793897,骑士迪昂,s*****,ios服,SR
28793898,茨木童子,v*****,安卓bili服,SR
28793899,卫宫,4*****,ios服,SR
28793900,源赖光,l*****,ios服,SSR
28793901,斯忒诺,o*****,安卓bili服,SR
28793902,玉藻前,H*****,ios服,SSR
28793903,阿塔兰忒,l*****,ios服,SR
28793904,茨木童子,T*****,安卓bili服,SR
28793905,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
28793906,弗拉德三世,p*****,安卓bili服,SSR
28793907,伊丽莎白·巴托里,楪*****,安卓bili服,SR
28793908,齐格飞,1*****,安卓bili服,SR
28793909,阿斯托尔福,哥*****,安卓bili服,SR
28793910,赫拉克勒斯,1*****,安卓bili服,SR
28793911,源赖光,f*****,安卓bili服,SSR
28793912,茨木童子,等*****,ios服,SR
28793913,茨木童子,w*****,安卓bili服,SR
28793914,赫拉克勒斯,M*****,安卓联运服,SR
28793915,玛丽·安托瓦内特,M*****,安卓联运服,SR
28793916,斯忒诺,龙*****,安卓bili服,SR
28793917,卫宫,a*****,安卓bili服,SR
28793918,齐格飞,a*****,安卓bili服,SR
28793919,卡米拉,a*****,安卓bili服,SR
28793920,卫宫〔Assassin〕,6*****,安卓bili服,SR
28793921,茨木童子,6*****,安卓bili服,SR
28793922,茨木童子,6*****,安卓bili服,SR
28793923,茨木童子,6*****,安卓bili服,SR
28793924,伊丽莎白·巴托里,s*****,安卓bili服,SR
28793925,阿斯托尔福,萌*****,ios服,SR
28793926,赫拉克勒斯,b*****,安卓bili服,SR
28793927,茨木童子,f*****,安卓bili服,SR
28793928,源赖光,A*****,安卓bili服,SSR
28793929,芬恩·麦克库尔,t*****,安卓bili服,SR
28793930,茨木童子,M*****,安卓bili服,SR
28793931,齐格飞,大*****,安卓bili服,SR
28793932,罗摩,c*****,安卓bili服,SR
28793933,玉藻猫,樱*****,安卓bili服,SR
28793934,茨木童子,你*****,安卓联运服,SR
28793935,茨木童子,e*****,安卓bili服,SR
28793936,茨木童子,k*****,安卓bili服,SR
28793937,茨木童子,黄*****,安卓bili服,SR
28793938,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
28793939,赫拉克勒斯,b*****,安卓bili服,SR
28793940,源赖光,p*****,安卓bili服,SSR
28793941,茨木童子,a*****,ios服,SR
28793942,齐格飞,雷*****,ios服,SR
28793943,玛丽·安托瓦内特,4*****,安卓bili服,SR
28793944,迦尔纳,乌*****,安卓bili服,SSR
28793945,茨木童子,召*****,安卓bili服,SR
28793946,茨木童子,l*****,安卓bili服,SR
28793947,卫宫,f*****,安卓bili服,SR
28793948,齐格飞,f*****,安卓bili服,SR
28793949,卫宫,C*****,安卓bili服,SR
28793950,齐格飞,e*****,ios服,SR
28793951,贝奥武夫,乐*****,安卓bili服,SR
28793952,茨木童子,1*****,ios服,SR
28793953,阿周那,8*****,安卓bili服,SSR
28793954,茨木童子,1*****,ios服,SR
28793955,阿塔兰忒,1*****,ios服,SR
28793956,茨木童子,1*****,ios服,SR
28793957,源赖光,1*****,ios服,SSR
28793958,源赖光,1*****,ios服,SSR
28793959,源赖光,1*****,ios服,SSR
