id,info,rname,sname,star
15093095,骑士迪昂,2*****,安卓bili服,SR
15093096,阿塔兰忒,k*****,安卓bili服,SR
15093097,库·丘林[Alter],3*****,ios服,SSR
15093098,李书文,影*****,安卓bili服,SR
15093099,卡米拉,影*****,安卓bili服,SR
15093100,兰斯洛特,m*****,安卓bili服,SR
15093101,李书文,g*****,安卓bili服,SR
15093102,齐格飞,恶*****,ios服,SR
15093103,托马斯·爱迪生,0*****,安卓bili服,SR
15093104,玉藻猫,波*****,安卓联运服,SR
15093105,南丁格尔,卫*****,ios服,SSR
15093106,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
15093107,开膛手杰克,顾*****,ios服,SSR
15093108,李书文,6*****,安卓bili服,SR
15093109,李书文,p*****,安卓bili服,SR
15093110,玉藻猫,m*****,安卓bili服,SR
15093111,玉藻猫,n*****,安卓bili服,SR
15093112,斯忒诺,n*****,安卓bili服,SR
15093113,骑士迪昂,n*****,安卓bili服,SR
15093114,骑士迪昂,偷*****,安卓bili服,SR
15093115,骑士迪昂,偷*****,安卓bili服,SR
15093116,李书文,曦*****,安卓联运服,SR
15093117,李书文,渺*****,安卓bili服,SR
15093118,玄奘三藏,渺*****,安卓bili服,SSR
15093119,童谣,d*****,安卓bili服,SR
15093120,阿周那,M*****,安卓bili服,SSR
15093121,斯忒诺,T*****,ios服,SR
15093122,李书文,u*****,安卓bili服,SR
15093123,玄奘三藏,u*****,安卓bili服,SSR
15093124,玛丽·安托瓦内特,f*****,ios服,SR
15093125,李书文,伊*****,安卓bili服,SR
