id,info,rname,sname,star
26172424,兰斯洛特,0*****,ios服,SR
26172425,卫宫〔Assassin〕,0*****,ios服,SR
26172426,赫拉克勒斯,r*****,安卓bili服,SR
26172427,玉藻猫,x*****,安卓bili服,SR
26172428,弗兰肯斯坦,x*****,安卓bili服,SR
26172429,源赖光,x*****,安卓bili服,SSR
26172430,源赖光,h*****,安卓bili服,SSR
26172431,源赖光,h*****,安卓bili服,SSR
26172432,芬恩·麦克库尔,h*****,安卓bili服,SR
26172433,斯忒诺,a*****,ios服,SR
26172434,茨木童子,孙*****,ios服,SR
26172435,兰斯洛特,孙*****,ios服,SR
26172436,茨木童子,孙*****,ios服,SR
26172437,迦尔纳,奈*****,安卓bili服,SSR
26172438,阿斯托尔福,谢*****,安卓bili服,SR
26172439,贞德,t*****,安卓bili服,SSR
26172440,阿周那,结*****,安卓bili服,SSR
26172441,玛尔达,u*****,安卓bili服,SR
26172442,茨木童子,h*****,安卓bili服,SR
26172443,兰斯洛特,6*****,安卓bili服,SR
26172444,源赖光,c*****,安卓bili服,SSR
26172445,卡米拉,Y*****,ios服,SR
26172446,赫拉克勒斯,刘*****,安卓联运服,SR
26172447,茨木童子,慵*****,ios服,SR
26172448,茨木童子,Z*****,ios服,SR
26172449,源赖光,东*****,安卓bili服,SSR
26172450,莫德雷德,t*****,安卓bili服,SSR
26172451,源赖光,冰*****,安卓bili服,SSR
26172452,源赖光,祝*****,安卓bili服,SSR
26172453,贞德,6*****,安卓bili服,SSR
26172454,玉藻猫,d*****,安卓bili服,SR
26172455,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
26172456,阿尔托莉雅·潘德拉贡,通*****,安卓bili服,SSR
26172457,俄里翁,通*****,安卓bili服,SSR
26172458,罗摩,y*****,安卓bili服,SR
26172459,罗摩,贲*****,安卓bili服,SR
26172460,茨木童子,t*****,安卓bili服,SR
26172461,源赖光,天*****,安卓bili服,SSR
26172462,茨木童子,N*****,安卓bili服,SR
26172463,迦尔纳,若*****,ios服,SSR
26172464,玉藻猫,j*****,安卓bili服,SR
26172465,芬恩·麦克库尔,i*****,安卓bili服,SR
26172466,兰斯洛特,G*****,安卓bili服,SR
26172467,源赖光,总*****,安卓bili服,SSR
26172468,源赖光,琴*****,安卓bili服,SSR
26172469,贝奥武夫,x*****,安卓bili服,SR
26172470,阿尔托莉雅·潘德拉贡,U*****,ios服,SSR
26172471,源赖光,w*****,ios服,SSR
26172472,贝奥武夫,n*****,安卓bili服,SR
26172473,茨木童子,狩*****,安卓bili服,SR
26172474,茨木童子,年*****,安卓bili服,SR
26172475,赫拉克勒斯,年*****,安卓bili服,SR
26172476,源赖光,丘*****,ios服,SSR
26172477,茨木童子,丘*****,ios服,SR
26172478,茨木童子,8*****,安卓bili服,SR
26172479,源赖光,1*****,ios服,SSR
26172480,玛丽·安托瓦内特,1*****,ios服,SR
26172481,茨木童子,s*****,安卓bili服,SR
26172482,茨木童子,v*****,安卓bili服,SR
26172483,卡米拉,微*****,ios服,SR
26172484,尼古拉·特斯拉,彭*****,安卓bili服,SSR
26172485,茨木童子,9*****,ios服,SR
26172486,源赖光,N*****,安卓bili服,SSR
26172487,茨木童子,o*****,安卓bili服,SR
26172488,茨木童子,狼*****,ios服,SR
26172489,芬恩·麦克库尔,V*****,ios服,SR
26172490,阿尔托莉雅·潘德拉贡〔Alter〕,求*****,安卓bili服,SR
26172491,茨木童子,s*****,安卓bili服,SR
26172492,茨木童子,s*****,安卓bili服,SR
26172493,芬恩·麦克库尔,毛*****,ios服,SR
26172494,阿斯托尔福,8*****,安卓bili服,SR
26172495,阿尔托莉雅·潘德拉贡,8*****,安卓bili服,SSR
26172496,罗摩,宁*****,安卓bili服,SR
26172497,茨木童子,六*****,安卓bili服,SR
26172498,源赖光,1*****,ios服,SSR
26172499,源赖光,n*****,安卓bili服,SSR
26172500,茨木童子,卫*****,安卓bili服,SR
26172501,卫宫,H*****,安卓bili服,SR
26172502,源赖光,s*****,安卓bili服,SSR
26172503,卡米拉,雷*****,ios服,SR
26172504,源赖光,靈*****,安卓bili服,SSR
26172505,茨木童子,w*****,安卓bili服,SR
26172506,源赖光,A*****,ios服,SSR
26172507,茨木童子,q*****,ios服,SR
26172508,阿蒂拉,宿*****,安卓bili服,SSR
26172509,弗兰肯斯坦,宿*****,安卓bili服,SR
26172510,卫宫,q*****,安卓联运服,SR
26172511,茨木童子,Q*****,ios服,SR
26172512,弗兰肯斯坦,p*****,安卓bili服,SR
26172513,齐格飞,p*****,安卓bili服,SR
26172514,茨木童子,芬*****,安卓bili服,SR
26172515,卫宫,h*****,安卓bili服,SR
26172516,兰斯洛特,来*****,安卓联运服,SR
26172517,源赖光,n*****,安卓bili服,SSR
26172518,卫宫〔Assassin〕,S*****,安卓bili服,SR
26172519,源赖光,诸*****,安卓bili服,SSR
26172520,齐格飞,6*****,ios服,SR
26172521,茨木童子,7*****,安卓bili服,SR
26172522,弗兰肯斯坦,F*****,ios服,SR
26172523,源赖光,C*****,ios服,SSR
