id,info,rname,sname,star
26506841,玉藻前,v*****,安卓bili服,SSR
26506842,茨木童子,雏*****,安卓bili服,SR
26506843,赫拉克勒斯,蔓*****,安卓bili服,SR
26506844,李书文,冯*****,安卓bili服,SR
26506845,罗摩,灵*****,安卓bili服,SR
26506846,茨木童子,糖*****,安卓联运服,SR
26506847,茨木童子,月*****,安卓bili服,SR
26506848,兰斯洛特,阿*****,安卓bili服,SR
26506849,源赖光,4*****,安卓bili服,SSR
26506850,赫拉克勒斯,皮*****,ios服,SR
26506851,美狄亚〔Lily〕,哈*****,安卓bili服,SR
26506852,兰斯洛特,i*****,安卓bili服,SR
26506853,源赖光,吮*****,ios服,SSR
26506854,玛尔达,f*****,ios服,SR
26506855,弗拉德三世,橘*****,安卓联运服,SSR
26506856,伊丽莎白·巴托里,破*****,安卓bili服,SR
26506857,赫拉克勒斯,5*****,安卓bili服,SR
26506858,俄里翁,9*****,ios服,SSR
26506859,玉藻猫,h*****,安卓bili服,SR
26506860,源赖光,V*****,ios服,SSR
26506861,芬恩·麦克库尔,V*****,ios服,SR
26506862,源赖光,独*****,安卓bili服,SSR
26506863,源赖光,缱*****,安卓bili服,SSR
26506864,诸葛孔明〔埃尔梅罗Ⅱ世〕,随*****,ios服,SSR
26506865,童谣,酷*****,安卓联运服,SR
26506866,茨木童子,i*****,ios服,SR
26506867,卡米拉,i*****,ios服,SR
26506868,源赖光,l*****,安卓bili服,SSR
26506869,弗兰肯斯坦,张*****,安卓bili服,SR
26506870,源赖光,v*****,ios服,SSR
26506871,玛尔达,A*****,安卓bili服,SR
