id,info,rname,sname,star
7126393,玛丽·安托瓦内特,w*****,安卓bili服,SR
7126394,库·丘林[Alter],e*****,安卓bili服,SSR
7126395,库·丘林[Alter],y*****,安卓bili服,SSR
7126396,卫宫,d*****,安卓bili服,SR
7126397,托马斯·爱迪生,v*****,安卓bili服,SR
7126398,玛尔达,n*****,安卓bili服,SR
7126399,玛尔达,c*****,安卓bili服,SR
7126400,玛丽·安托瓦内特,y*****,安卓bili服,SR
7126401,南丁格尔,q*****,安卓bili服,SSR
7126402,弗兰肯斯坦,w*****,安卓bili服,SR
7126403,芬恩·麦克库尔,c*****,安卓bili服,SR
7126404,赫拉克勒斯,钦*****,安卓bili服,SR
7126405,库·丘林[Alter],s*****,安卓bili服,SSR
7126406,骑士迪昂,m*****,安卓bili服,SR
7126407,托马斯·爱迪生,w*****,安卓bili服,SR
7126408,俄里翁,i*****,安卓bili服,SSR
7126409,托马斯·爱迪生,a*****,安卓bili服,SR
7126410,托马斯·爱迪生,d*****,安卓bili服,SR
7126411,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
7126412,库·丘林[Alter],8*****,安卓bili服,SSR
7126413,库·丘林[Alter],v*****,安卓bili服,SSR
7126414,托马斯·爱迪生,o*****,安卓bili服,SR
7126415,托马斯·爱迪生,y*****,安卓bili服,SR
7126416,玛尔达,q*****,安卓bili服,SR
7126417,托马斯·爱迪生,d*****,安卓bili服,SR
7126418,托马斯·爱迪生,z*****,安卓bili服,SR
7126419,库·丘林[Alter],a*****,安卓bili服,SSR
7126420,阿塔兰忒,a*****,安卓bili服,SR
7126421,伊丽莎白·巴托里,零*****,安卓bili服,SR
7126422,玛丽·安托瓦内特,零*****,安卓bili服,SR
7126423,芬恩·麦克库尔,1*****,安卓bili服,SR
