id,info,rname,sname,star
25927290,茨木童子,D*****,安卓bili服,SR
25927291,茨木童子,D*****,安卓bili服,SR
25927292,阿塔兰忒,阳*****,安卓bili服,SR
25927293,源赖光,辣*****,ios服,SSR
25927294,玉藻猫,B*****,安卓bili服,SR
25927295,齐格飞,l*****,安卓bili服,SR
25927296,海伦娜·布拉瓦茨基,9*****,ios服,SR
25927297,茨木童子,吴*****,ios服,SR
25927298,童谣,S*****,ios服,SR
25927299,茨木童子,7*****,ios服,SR
25927300,茨木童子,0*****,ios服,SR
25927301,茨木童子,岚*****,安卓联运服,SR
25927302,茨木童子,f*****,ios服,SR
25927303,茨木童子,萌*****,安卓联运服,SR
25927304,阿塔兰忒,e*****,安卓bili服,SR
25927305,玉藻前,n*****,安卓bili服,SSR
25927306,阿斯托尔福,百*****,安卓bili服,SR
25927307,玉藻猫,j*****,安卓bili服,SR
25927308,茨木童子,5*****,ios服,SR
25927309,茨木童子,5*****,ios服,SR
25927310,兰斯洛特,寿*****,ios服,SR
25927311,源赖光,严*****,安卓bili服,SSR
25927312,托马斯·爱迪生,d*****,ios服,SR
25927313,卫宫〔Assassin〕,d*****,ios服,SR
25927314,茨木童子,u*****,安卓bili服,SR
25927315,源赖光,u*****,安卓bili服,SSR
25927316,美狄亚〔Lily〕,J*****,安卓bili服,SR
25927317,卫宫,i*****,安卓bili服,SR
25927318,茨木童子,i*****,安卓bili服,SR
25927319,玉藻猫,美*****,ios服,SR
25927320,安妮·伯妮＆玛莉·瑞德,T*****,安卓bili服,SR
