id,info,rname,sname,star
12621544,贝奥武夫,6*****,ios服,SR
12621545,弗兰肯斯坦,下*****,安卓bili服,SR
12621546,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
12621547,酒吞童子,o*****,安卓bili服,SSR
12621548,兰斯洛特,o*****,安卓bili服,SR
12621549,罗摩,o*****,安卓bili服,SR
12621550,齐格飞,j*****,安卓bili服,SR
12621551,酒吞童子,I*****,安卓bili服,SSR
12621552,阿蒂拉,d*****,安卓bili服,SSR
12621553,卡米拉,z*****,安卓bili服,SR
12621554,芬恩·麦克库尔,最*****,安卓bili服,SR
12621555,伊丽莎白·巴托里,j*****,安卓bili服,SR
12621556,罗摩,t*****,安卓bili服,SR
12621557,酒吞童子,m*****,安卓bili服,SSR
12621558,弗兰肯斯坦,y*****,安卓bili服,SR
12621559,酒吞童子,A*****,安卓bili服,SSR
12621560,玛尔达,u*****,安卓bili服,SR
12621561,罗摩,3*****,安卓bili服,SR
12621562,酒吞童子,t*****,安卓bili服,SSR
12621563,酒吞童子,e*****,安卓bili服,SSR
12621564,玛丽·安托瓦内特,n*****,安卓bili服,SR
12621565,罗摩,T*****,安卓bili服,SR
12621566,齐格飞,1*****,安卓bili服,SR
12621567,赫拉克勒斯,沐*****,ios服,SR
12621568,齐格飞,h*****,安卓bili服,SR
12621569,开膛手杰克,a*****,安卓bili服,SSR
12621570,阿塔兰忒,k*****,安卓bili服,SR
12621571,俄里翁,0*****,安卓bili服,SSR
12621572,弗兰肯斯坦,0*****,安卓bili服,SR
12621573,玛丽·安托瓦内特,h*****,安卓bili服,SR
12621574,卫宫〔Assassin〕,p*****,安卓bili服,SR
12621575,酒吞童子,k*****,安卓bili服,SSR
12621576,玛丽·安托瓦内特,p*****,安卓bili服,SR
12621577,赫拉克勒斯,b*****,安卓bili服,SR
12621578,卫宫〔Assassin〕,s*****,安卓bili服,SR
12621579,弗兰肯斯坦,l*****,安卓bili服,SR
12621580,齐格飞,及*****,ios服,SR
12621581,伊丽莎白·巴托里,及*****,ios服,SR
12621582,芬恩·麦克库尔,o*****,安卓bili服,SR
12621583,玛尔达,l*****,安卓bili服,SR
12621584,弗朗西斯·德雷克,l*****,安卓bili服,SSR
12621585,阿尔托莉雅·潘德拉贡,厦*****,安卓bili服,SSR
12621586,弗兰肯斯坦,上*****,ios服,SR
12621587,酒吞童子,C*****,安卓bili服,SSR
12621588,海伦娜·布拉瓦茨基,C*****,安卓bili服,SR
12621589,酒吞童子,b*****,安卓bili服,SSR
12621590,弗兰肯斯坦,j*****,安卓bili服,SR
12621591,海伦娜·布拉瓦茨基,第*****,安卓bili服,SR
12621592,伊丽莎白·巴托里,b*****,安卓bili服,SR
12621593,酒吞童子,z*****,安卓bili服,SSR
12621594,酒吞童子,t*****,安卓bili服,SSR
12621595,阿塔兰忒,A*****,安卓bili服,SR
12621596,玛尔达,u*****,安卓bili服,SR
12621597,酒吞童子,e*****,安卓bili服,SSR
12621598,斯忒诺,T*****,ios服,SR
12621599,齐格飞,e*****,安卓bili服,SR
12621600,伊丽莎白·巴托里,t*****,安卓bili服,SR
12621601,玉藻猫,松*****,安卓bili服,SR
12621602,玛丽·安托瓦内特,b*****,安卓bili服,SR
12621603,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
12621604,玛尔达,布*****,安卓bili服,SR
12621605,伊丽莎白·巴托里,h*****,安卓bili服,SR
12621606,酒吞童子,加*****,ios服,SSR
12621607,齐格飞,魔*****,安卓bili服,SR
12621608,赫拉克勒斯,y*****,安卓bili服,SR
12621609,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
12621610,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
12621611,弗兰肯斯坦,小*****,ios服,SR
12621612,玛尔达,a*****,安卓bili服,SR
12621613,莫德雷德,y*****,安卓bili服,SSR
12621614,赫拉克勒斯,u*****,安卓bili服,SR
12621615,兰斯洛特,h*****,安卓bili服,SR
12621616,赫拉克勒斯,j*****,安卓bili服,SR
12621617,弗兰肯斯坦,j*****,ios服,SR
12621618,阿尔托莉雅·潘德拉贡,n*****,安卓bili服,SSR
12621619,贞德,爱*****,安卓bili服,SSR
12621620,酒吞童子,d*****,安卓bili服,SSR
12621621,骑士迪昂,f*****,安卓bili服,SR
12621622,骑士迪昂,b*****,安卓bili服,SR
12621623,酒吞童子,花*****,安卓bili服,SSR
12621624,酒吞童子,1*****,ios服,SSR
12621625,迦尔纳,半*****,安卓联运服,SSR
12621626,弗兰肯斯坦,感*****,安卓bili服,SR
12621627,阿蒂拉,r*****,安卓bili服,SSR
12621628,卫宫〔Assassin〕,i*****,安卓bili服,SR
12621629,玉藻猫,o*****,安卓bili服,SR
12621630,卡米拉,s*****,安卓bili服,SR
12621631,卫宫〔Assassin〕,r*****,安卓bili服,SR
12621632,阿斯托尔福,j*****,安卓bili服,SR
12621633,尼古拉·特斯拉,m*****,安卓bili服,SSR
12621634,罗摩,o*****,安卓bili服,SR
12621635,罗摩,n*****,安卓bili服,SR
12621636,酒吞童子,o*****,安卓bili服,SSR
12621637,伊丽莎白·巴托里,a*****,安卓bili服,SR
12621638,卡米拉,f*****,安卓bili服,SR
12621639,酒吞童子,a*****,安卓bili服,SSR
12621640,卡米拉,S*****,安卓bili服,SR
12621641,斯忒诺,S*****,安卓bili服,SR
12621642,酒吞童子,g*****,安卓bili服,SSR
12621643,酒吞童子,u*****,安卓bili服,SSR
