id,info,rname,sname,star
25908019,罗摩,e*****,安卓bili服,SR
25908020,童谣,观*****,安卓联运服,SR
25908021,俄里翁,d*****,ios服,SSR
25908022,源赖光,青*****,ios服,SSR
25908023,源赖光,蒋*****,安卓bili服,SSR
25908024,斯忒诺,暮*****,安卓联运服,SR
25908025,茨木童子,0*****,ios服,SR
25908026,李书文,0*****,ios服,SR
25908027,安妮·伯妮＆玛莉·瑞德,Z*****,ios服,SR
25908028,茨木童子,政*****,安卓bili服,SR
25908029,茨木童子,政*****,安卓bili服,SR
25908030,源赖光,a*****,ios服,SSR
25908031,茨木童子,c*****,安卓bili服,SR
25908032,弗拉德三世,4*****,安卓bili服,SSR
25908033,卫宫,蟠*****,安卓联运服,SR
25908034,茨木童子,魔*****,安卓bili服,SR
25908035,弗兰肯斯坦,1*****,安卓bili服,SR
25908036,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
25908037,骑士迪昂,x*****,安卓bili服,SR
25908038,玛丽·安托瓦内特,咕*****,安卓bili服,SR
25908039,玉藻前,1*****,安卓bili服,SSR
25908040,南丁格尔,真*****,安卓bili服,SSR
25908041,阿斯托尔福,l*****,安卓bili服,SR
25908042,骑士迪昂,a*****,安卓联运服,SR
25908043,茨木童子,神*****,安卓bili服,SR
25908044,贞德,丿*****,ios服,SSR
25908045,玛尔达,水*****,安卓bili服,SR
25908046,茨木童子,雨*****,安卓bili服,SR
25908047,源赖光,觋*****,安卓bili服,SSR
25908048,茨木童子,黑*****,安卓bili服,SR
25908049,玉藻猫,斩*****,安卓bili服,SR
