id,info,rname,sname,star
13097955,酒吞童子,初*****,安卓联运服,SSR
13097956,酒吞童子,深*****,安卓bili服,SSR
13097957,弗朗西斯·德雷克,n*****,安卓bili服,SSR
13097958,安妮·伯妮＆玛莉·瑞德,大*****,ios服,SR
13097959,弗朗西斯·德雷克,m*****,安卓bili服,SSR
13097960,斯忒诺,大*****,安卓bili服,SR
13097961,骑士迪昂,魔*****,安卓bili服,SR
13097962,托马斯·爱迪生,d*****,ios服,SR
13097963,伊丽莎白·巴托里,无*****,安卓联运服,SR
13097964,伊丽莎白·巴托里,千*****,安卓bili服,SR
13097965,赫拉克勒斯,C*****,ios服,SR
13097966,卫宫,C*****,ios服,SR
13097967,卫宫,夏*****,安卓bili服,SR
13097968,齐格飞,a*****,安卓bili服,SR
13097969,海伦娜·布拉瓦茨基,松*****,ios服,SR
13097970,南丁格尔,七*****,ios服,SSR
13097971,卡米拉,6*****,ios服,SR
13097972,弗兰肯斯坦,n*****,安卓bili服,SR
13097973,伊丽莎白·巴托里,7*****,ios服,SR
13097974,俄里翁,e*****,ios服,SSR
13097975,卡米拉,e*****,安卓bili服,SR
13097976,玉藻前,2*****,安卓bili服,SSR
13097977,骑士迪昂,e*****,安卓bili服,SR
13097978,伊丽莎白·巴托里,5*****,ios服,SR
13097979,李书文,d*****,安卓bili服,SR
13097980,玛丽·安托瓦内特,i*****,安卓bili服,SR
13097981,阿尔托莉雅·潘德拉贡〔Alter〕,吾*****,安卓bili服,SR
13097982,玛丽·安托瓦内特,路*****,安卓bili服,SR
13097983,玛尔达,路*****,安卓bili服,SR
13097984,斯忒诺,白*****,安卓bili服,SR
13097985,赫拉克勒斯,少*****,安卓bili服,SR
