id,info,rname,sname,star
16455585,卡米拉,M*****,ios服,SR
16455586,卡米拉,结*****,ios服,SR
16455587,斯卡哈,M*****,ios服,SSR
16455588,斯卡哈,我*****,ios服,SSR
16455589,斯卡哈,喵*****,安卓bili服,SSR
16455590,斯卡哈,S*****,安卓bili服,SSR
16455591,安妮·伯妮＆玛莉·瑞德,哈*****,安卓bili服,SR
16455592,玛尔达,哈*****,安卓bili服,SR
16455593,芬恩·麦克库尔,哈*****,安卓bili服,SR
16455594,芬恩·麦克库尔,龙*****,ios服,SR
16455595,卫宫,赖*****,安卓bili服,SR
16455596,卫宫〔Assassin〕,6*****,ios服,SR
16455597,斯卡哈,6*****,ios服,SSR
16455598,罗摩,玉*****,安卓bili服,SR
16455599,阿周那,翼*****,ios服,SSR
16455600,童谣,花*****,安卓bili服,SR
16455601,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
16455602,玉藻猫,4*****,安卓bili服,SR
16455603,玉藻前,秋*****,安卓联运服,SSR
16455604,伊丽莎白·巴托里,y*****,ios服,SR
16455605,兰斯洛特,七*****,安卓bili服,SR
16455606,斯卡哈,七*****,安卓bili服,SSR
16455607,玉藻猫,s*****,ios服,SR
16455608,斯卡哈,来*****,ios服,SSR
16455609,斯忒诺,g*****,安卓bili服,SR
16455610,安妮·伯妮＆玛莉·瑞德,萌*****,安卓bili服,SR
16455611,玛尔达,萌*****,安卓bili服,SR
16455612,芬恩·麦克库尔,萌*****,安卓bili服,SR
16455613,芬恩·麦克库尔,嘉*****,ios服,SR
16455614,伊丽莎白·巴托里,D*****,安卓bili服,SR
16455615,玉藻猫,人*****,ios服,SR
16455616,弗兰肯斯坦,良*****,安卓bili服,SR
16455617,斯卡哈,春*****,ios服,SSR
16455618,斯卡哈,哀*****,安卓bili服,SSR
16455619,玛尔达,9*****,ios服,SR
16455620,赫拉克勒斯,雪*****,ios服,SR
16455621,斯卡哈,1*****,ios服,SSR
16455622,斯忒诺,y*****,安卓bili服,SR
16455623,玉藻猫,对*****,ios服,SR
16455624,斯卡哈,y*****,安卓bili服,SSR
16455625,卫宫〔Assassin〕,S*****,ios服,SR
16455626,阿周那,u*****,安卓bili服,SSR
16455627,玉藻猫,离*****,ios服,SR
16455628,卡米拉,从*****,安卓bili服,SR
16455629,莫德雷德,假*****,安卓bili服,SSR
16455630,俄里翁,假*****,安卓bili服,SSR
16455631,斯卡哈,假*****,安卓bili服,SSR
16455632,斯卡哈,学*****,ios服,SSR
16455633,玉藻猫,博*****,ios服,SR
16455634,罗摩,I*****,ios服,SR
16455635,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
16455636,齐格飞,F*****,ios服,SR
16455637,海伦娜·布拉瓦茨基,目*****,ios服,SR
16455638,安妮·伯妮＆玛莉·瑞德,敲*****,ios服,SR
16455639,海伦娜·布拉瓦茨基,东*****,安卓bili服,SR
16455640,弗兰肯斯坦,t*****,安卓bili服,SR
16455641,弗朗西斯·德雷克,I*****,安卓bili服,SSR
16455642,贞德,I*****,安卓bili服,SSR
16455643,斯卡哈,花*****,ios服,SSR
16455644,童谣,藤*****,安卓bili服,SR
16455645,骑士迪昂,1*****,ios服,SR
16455646,玉藻猫,U*****,ios服,SR
16455647,斯忒诺,癲*****,ios服,SR
16455648,弗朗西斯·德雷克,0*****,安卓bili服,SSR
16455649,斯卡哈,银*****,安卓联运服,SSR
16455650,玛尔达,壹*****,ios服,SR
16455651,迦尔纳,壹*****,ios服,SSR
16455652,斯卡哈,a*****,安卓bili服,SSR
16455653,卫宫,a*****,安卓bili服,SR
16455654,卫宫,郭*****,ios服,SR
16455655,贞德,剑*****,安卓bili服,SSR
16455656,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
16455657,玉藻猫,t*****,ios服,SR
16455658,斯卡哈,l*****,ios服,SSR
16455659,赫拉克勒斯,小*****,安卓bili服,SR
16455660,伊丽莎白·巴托里,平*****,安卓bili服,SR
16455661,童谣,叔*****,安卓bili服,SR
16455662,齐格飞,c*****,安卓bili服,SR
16455663,斯忒诺,叫*****,ios服,SR
16455664,斯卡哈,晶*****,安卓bili服,SSR
16455665,伊丽莎白·巴托里,黯*****,安卓bili服,SR
16455666,阿塔兰忒,水*****,ios服,SR
16455667,骑士迪昂,自*****,安卓bili服,SR
16455668,阿斯托尔福,病*****,安卓bili服,SR
16455669,兰斯洛特,抽*****,安卓bili服,SR
16455670,斯卡哈,g*****,ios服,SSR
16455671,阿塔兰忒,K*****,ios服,SR
16455672,斯卡哈,黑*****,ios服,SSR
16455673,兰斯洛特,远*****,安卓bili服,SR
16455674,弗兰肯斯坦,咸*****,ios服,SR
16455675,阿斯托尔福,给*****,安卓联运服,SR
16455676,玛尔达,鲁*****,安卓bili服,SR
16455677,卡米拉,B*****,安卓bili服,SR
16455678,玉藻猫,鲁*****,安卓bili服,SR
16455679,卫宫〔Assassin〕,娜*****,安卓bili服,SR
16455680,斯忒诺,九*****,安卓bili服,SR
16455681,兰斯洛特,色*****,安卓bili服,SR
16455682,玛尔达,R*****,ios服,SR
16455683,安妮·伯妮＆玛莉·瑞德,星*****,ios服,SR
16455684,斯卡哈,濑*****,ios服,SSR
