id,info,rname,sname,star
8464095,坂田金时,e*****,ios服,SSR
8464096,弗兰肯斯坦,鸢*****,安卓bili服,SR
8464097,坂田金时,鸢*****,安卓bili服,SSR
8464098,玉藻猫,c*****,安卓bili服,SR
8464099,阿塔兰忒,必*****,安卓bili服,SR
8464100,海伦娜·布拉瓦茨基,e*****,ios服,SR
8464101,女王梅芙,f*****,ios服,SSR
8464102,芬恩·麦克库尔,f*****,ios服,SR
8464103,海伦娜·布拉瓦茨基,z*****,ios服,SR
8464104,海伦娜·布拉瓦茨基,t*****,ios服,SR
8464105,卫宫,c*****,安卓bili服,SR
8464106,伊丽莎白·巴托里,空*****,安卓bili服,SR
8464107,骑士迪昂,w*****,安卓bili服,SR
8464108,坂田金时,Y*****,安卓bili服,SSR
8464109,卡米拉,j*****,安卓bili服,SR
8464110,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
8464111,安妮·伯妮＆玛莉·瑞德,w*****,ios服,SR
8464112,玛尔达,y*****,安卓bili服,SR
8464113,赫拉克勒斯,y*****,安卓bili服,SR
8464114,玛尔达,h*****,ios服,SR
8464115,卫宫〔Assassin〕,e*****,ios服,SR
8464116,玛尔达,b*****,安卓bili服,SR
8464117,斯忒诺,a*****,安卓bili服,SR
8464118,玛尔达,m*****,安卓bili服,SR
8464119,卡米拉,m*****,安卓bili服,SR
8464120,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
8464121,罗摩,1*****,安卓bili服,SR
8464122,玉藻猫,i*****,安卓bili服,SR
8464123,赫拉克勒斯,g*****,安卓bili服,SR
8464124,童谣,星*****,安卓联运服,SR
8464125,卫宫,3*****,ios服,SR
