id,info,rname,sname,star
30575742,阿蒂拉,t*****,安卓bili服,SSR
30575743,美狄亚〔Lily〕,h*****,安卓bili服,SR
30575744,玛丽·安托瓦内特,z*****,安卓bili服,SR
30575745,玉藻前,蛤*****,安卓bili服,SSR
30575746,伊丽莎白·巴托里,v*****,安卓bili服,SR
30575747,弗朗西斯·德雷克,最*****,安卓bili服,SSR
30575748,玉藻猫,e*****,ios服,SR
30575749,南丁格尔,i*****,安卓bili服,SSR
30575750,阿斯托尔福,e*****,ios服,SR
30575751,玉藻猫,t*****,安卓bili服,SR
30575752,玛尔达,A*****,安卓bili服,SR
30575753,迦尔纳,1*****,安卓bili服,SSR
30575754,南丁格尔,b*****,安卓bili服,SSR
30575755,弗朗西斯·德雷克,8*****,ios服,SSR
30575756,托马斯·爱迪生,a*****,安卓bili服,SR
30575757,卫宫〔Assassin〕,a*****,安卓bili服,SR
30575758,齐格飞,8*****,ios服,SR
30575759,俄里翁,d*****,安卓bili服,SSR
30575760,贝奥武夫,晓*****,安卓bili服,SR
30575761,玛丽·安托瓦内特,q*****,ios服,SR
30575762,玛尔达,q*****,ios服,SR
30575763,齐格飞,h*****,安卓bili服,SR
30575764,卫宫,h*****,安卓bili服,SR
30575765,芬恩·麦克库尔,l*****,安卓bili服,SR
30575766,贞德,l*****,安卓bili服,SSR
30575767,骑士迪昂,兆*****,安卓bili服,SR
30575768,玉藻猫,t*****,安卓bili服,SR
30575769,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
30575770,尼禄·克劳狄乌斯,七*****,ios服,SR
30575771,兰斯洛特,o*****,安卓bili服,SR
30575772,南丁格尔,银*****,ios服,SSR
