id,info,rname,sname,star
24836196,贝奥武夫,c*****,安卓bili服,SR
24836197,齐格飞,6*****,安卓bili服,SR
24836198,芬恩·麦克库尔,L*****,安卓bili服,SR
24836199,源赖光,b*****,安卓bili服,SSR
24836200,玉藻猫,水*****,ios服,SR
24836201,弗兰肯斯坦,h*****,ios服,SR
24836202,卫宫,u*****,安卓bili服,SR
24836203,骑士迪昂,天*****,ios服,SR
24836204,源赖光,x*****,ios服,SSR
24836205,骑士迪昂,1*****,ios服,SR
24836206,诸葛孔明〔埃尔梅罗Ⅱ世〕,K*****,ios服,SSR
24836207,源赖光,欧*****,安卓bili服,SSR
24836208,茨木童子,V*****,ios服,SR
24836209,源赖光,咋*****,ios服,SSR
24836210,卫宫〔Assassin〕,3*****,安卓bili服,SR
24836211,源赖光,远*****,ios服,SSR
24836212,伊丽莎白·巴托里,石*****,安卓bili服,SR
24836213,童谣,2*****,ios服,SR
24836214,伊丽莎白·巴托里,2*****,ios服,SR
24836215,玛尔达,浦*****,ios服,SR
24836216,茨木童子,y*****,安卓bili服,SR
24836217,莫德雷德,y*****,安卓bili服,SSR
24836218,赫拉克勒斯,D*****,安卓bili服,SR
24836219,斯忒诺,半*****,ios服,SR
24836220,莫德雷德,猫*****,安卓bili服,SSR
24836221,玉藻猫,n*****,安卓bili服,SR
24836222,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
24836223,罗摩,檀*****,安卓bili服,SR
24836224,源赖光,a*****,ios服,SSR
24836225,弗兰肯斯坦,a*****,ios服,SR
24836226,源赖光,小*****,安卓bili服,SSR
24836227,芬恩·麦克库尔,小*****,安卓bili服,SR
24836228,斯忒诺,斗*****,安卓bili服,SR
24836229,卫宫〔Assassin〕,e*****,安卓bili服,SR
24836230,芬恩·麦克库尔,小*****,安卓bili服,SR
24836231,源赖光,艾*****,安卓bili服,SSR
24836232,兰斯洛特,R*****,ios服,SR
24836233,玛丽·安托瓦内特,初*****,ios服,SR
24836234,贞德,初*****,ios服,SSR
24836235,阿尔托莉雅·潘德拉贡〔Alter〕,初*****,安卓bili服,SR
24836236,茨木童子,q*****,安卓bili服,SR
24836237,诸葛孔明〔埃尔梅罗Ⅱ世〕,满*****,安卓bili服,SSR
24836238,赫拉克勒斯,阿*****,安卓bili服,SR
24836239,安妮·伯妮＆玛莉·瑞德,i*****,ios服,SR
24836240,芬恩·麦克库尔,j*****,安卓bili服,SR
24836241,尼古拉·特斯拉,g*****,安卓bili服,SSR
24836242,茨木童子,r*****,安卓bili服,SR
24836243,斯忒诺,拉*****,安卓bili服,SR
24836244,卡米拉,l*****,安卓bili服,SR
24836245,茨木童子,e*****,安卓bili服,SR
24836246,贝奥武夫,闺*****,ios服,SR
24836247,茨木童子,a*****,安卓bili服,SR
24836248,贝奥武夫,1*****,ios服,SR
24836249,卡米拉,i*****,安卓bili服,SR
24836250,茨木童子,A*****,安卓bili服,SR
24836251,茨木童子,o*****,安卓bili服,SR
24836252,玛尔达,o*****,安卓bili服,SR
24836253,斯忒诺,o*****,安卓bili服,SR
24836254,茨木童子,c*****,ios服,SR
24836255,玉藻猫,5*****,安卓bili服,SR
24836256,源赖光,叮*****,ios服,SSR
24836257,齐格飞,孔*****,ios服,SR
24836258,贞德,f*****,安卓bili服,SSR
24836259,茨木童子,w*****,安卓bili服,SR
24836260,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
24836261,骑士迪昂,一*****,安卓bili服,SR
24836262,莫德雷德,s*****,ios服,SSR
24836263,骑士迪昂,D*****,安卓bili服,SR
24836264,芬恩·麦克库尔,刘*****,ios服,SR
24836265,茨木童子,l*****,安卓bili服,SR
24836266,卫宫,冉*****,安卓bili服,SR
24836267,南丁格尔,冉*****,安卓bili服,SSR
24836268,源赖光,F*****,安卓bili服,SSR
24836269,罗摩,F*****,安卓bili服,SR
24836270,尼古拉·特斯拉,Z*****,安卓bili服,SSR
24836271,玛尔达,墨*****,安卓bili服,SR
24836272,源赖光,墨*****,安卓bili服,SSR
24836273,斯忒诺,愚*****,安卓bili服,SR
24836274,伊丽莎白·巴托里,b*****,安卓bili服,SR
24836275,茨木童子,t*****,安卓bili服,SR
24836276,源赖光,岛*****,安卓联运服,SSR
24836277,芬恩·麦克库尔,一*****,安卓bili服,SR
24836278,赫拉克勒斯,哈*****,ios服,SR
24836279,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
24836280,玛丽·安托瓦内特,s*****,安卓bili服,SR
24836281,芬恩·麦克库尔,我*****,安卓联运服,SR
24836282,茨木童子,C*****,安卓bili服,SR
24836283,贞德,笪*****,安卓bili服,SSR
24836284,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,ios服,SSR
24836285,贝奥武夫,が*****,安卓联运服,SR
24836286,茨木童子,t*****,安卓bili服,SR
24836287,尼禄·克劳狄乌斯,8*****,ios服,SR
24836288,玉藻猫,刘*****,安卓联运服,SR
24836289,茨木童子,w*****,安卓bili服,SR
24836290,兰斯洛特,女*****,安卓bili服,SR
24836291,茨木童子,W*****,安卓bili服,SR
24836292,茨木童子,剑*****,安卓bili服,SR
24836293,源赖光,c*****,安卓bili服,SSR
24836294,赫拉克勒斯,c*****,安卓bili服,SR
24836295,弗兰肯斯坦,a*****,安卓bili服,SR
