id,info,rname,sname,star
14493946,赫拉克勒斯,e*****,安卓bili服,SR
14493947,李书文,9*****,安卓bili服,SR
14493948,迦尔纳,3*****,ios服,SSR
14493949,李书文,3*****,ios服,SR
14493950,卫宫〔Assassin〕,殇*****,安卓bili服,SR
14493951,玄奘三藏,小*****,安卓bili服,SSR
14493952,玛丽·安托瓦内特,f*****,ios服,SR
14493953,贞德,2*****,安卓bili服,SSR
14493954,玛丽·安托瓦内特,2*****,ios服,SR
14493955,玄奘三藏,光*****,安卓bili服,SSR
14493956,玄奘三藏,s*****,ios服,SSR
14493957,骑士迪昂,雪*****,ios服,SR
14493958,玛丽·安托瓦内特,1*****,ios服,SR
14493959,斯忒诺,啊*****,安卓bili服,SR
14493960,兰斯洛特,我*****,安卓bili服,SR
14493961,阿周那,9*****,ios服,SSR
14493962,齐格飞,g*****,安卓bili服,SR
14493963,斯忒诺,g*****,安卓bili服,SR
14493964,贝奥武夫,5*****,ios服,SR
14493965,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
14493966,骑士迪昂,愉*****,安卓联运服,SR
14493967,李书文,r*****,安卓bili服,SR
14493968,李书文,d*****,安卓bili服,SR
14493969,李书文,达*****,安卓联运服,SR
14493970,阿塔兰忒,e*****,安卓bili服,SR
14493971,李书文,霞*****,安卓bili服,SR
14493972,齐格飞,d*****,安卓bili服,SR
14493973,阿塔兰忒,叶*****,安卓联运服,SR
14493974,李书文,t*****,安卓bili服,SR
14493975,李书文,d*****,安卓bili服,SR
14493976,玄奘三藏,d*****,安卓bili服,SSR
14493977,伊丽莎白·巴托里,格*****,ios服,SR
14493978,赫拉克勒斯,木*****,ios服,SR
14493979,李书文,木*****,ios服,SR
14493980,李书文,木*****,ios服,SR
14493981,阿蒂拉,0*****,ios服,SSR
14493982,李书文,化*****,安卓bili服,SR
14493983,弗兰肯斯坦,化*****,安卓bili服,SR
14493984,玄奘三藏,N*****,安卓bili服,SSR
14493985,赫拉克勒斯,谷*****,安卓bili服,SR
14493986,玛丽·安托瓦内特,谷*****,安卓bili服,SR
14493987,李书文,c*****,ios服,SR
14493988,阿塔兰忒,l*****,安卓bili服,SR
14493989,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
14493990,玛丽·安托瓦内特,S*****,ios服,SR
14493991,玉藻猫,v*****,安卓bili服,SR
14493992,李书文,f*****,安卓bili服,SR
14493993,海伦娜·布拉瓦茨基,弓*****,安卓bili服,SR
14493994,李书文,楪*****,ios服,SR
14493995,李书文,轻*****,安卓bili服,SR
14493996,玄奘三藏,6*****,ios服,SSR
14493997,芬恩·麦克库尔,M*****,ios服,SR
14493998,卡米拉,y*****,安卓bili服,SR
14493999,玛丽·安托瓦内特,恵*****,ios服,SR
14494000,贞德,秋*****,安卓bili服,SSR
14494001,弗兰肯斯坦,7*****,ios服,SR
14494002,赫拉克勒斯,c*****,安卓bili服,SR
14494003,李书文,r*****,安卓bili服,SR
14494004,卫宫,b*****,安卓bili服,SR
14494005,美狄亚〔Lily〕,b*****,安卓bili服,SR
14494006,弗拉德三世,c*****,ios服,SSR
14494007,芬恩·麦克库尔,c*****,ios服,SR
14494008,童谣,9*****,ios服,SR
14494009,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
14494010,骑士迪昂,w*****,安卓bili服,SR
14494011,李书文,c*****,安卓bili服,SR
14494012,赫拉克勒斯,9*****,安卓bili服,SR
14494013,斯忒诺,作*****,安卓bili服,SR
14494014,贝奥武夫,n*****,安卓bili服,SR
14494015,卡米拉,玉*****,安卓bili服,SR
14494016,阿周那,4*****,安卓bili服,SSR
14494017,美狄亚〔Lily〕,3*****,ios服,SR
14494018,迦尔纳,d*****,安卓bili服,SSR
14494019,兰斯洛特,8*****,安卓bili服,SR
14494020,伊丽莎白·巴托里,1*****,安卓bili服,SR
14494021,卡米拉,8*****,安卓bili服,SR
14494022,莫德雷德,0*****,安卓bili服,SSR
14494023,玛丽·安托瓦内特,k*****,安卓bili服,SR
14494024,玄奘三藏,心*****,安卓bili服,SSR
14494025,赫拉克勒斯,r*****,安卓bili服,SR
14494026,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
14494027,骑士迪昂,o*****,安卓bili服,SR
14494028,斯忒诺,v*****,安卓bili服,SR
14494029,伊丽莎白·巴托里,y*****,安卓bili服,SR
14494030,斯忒诺,q*****,安卓bili服,SR
14494031,玉藻猫,w*****,安卓bili服,SR
14494032,骑士迪昂,l*****,安卓bili服,SR
14494033,玛尔达,d*****,安卓bili服,SR
14494034,李书文,a*****,ios服,SR
14494035,玉藻猫,q*****,安卓bili服,SR
14494036,伊丽莎白·巴托里,q*****,安卓bili服,SR
14494037,伊丽莎白·巴托里,d*****,安卓bili服,SR
14494038,玛丽·安托瓦内特,惠*****,安卓bili服,SR
14494039,玉藻猫,惠*****,安卓bili服,SR
14494040,赫拉克勒斯,t*****,安卓bili服,SR
14494041,玛丽·安托瓦内特,q*****,安卓bili服,SR
14494042,玛丽·安托瓦内特,r*****,安卓bili服,SR
14494043,玛丽·安托瓦内特,k*****,安卓bili服,SR
14494044,卡米拉,z*****,安卓bili服,SR
14494045,玉藻前,t*****,ios服,SSR
