id,info,rname,sname,star
29650478,卫宫〔Assassin〕,p*****,安卓bili服,SR
29650479,斯忒诺,l*****,ios服,SR
29650480,贝奥武夫,l*****,ios服,SR
29650481,迦尔纳,j*****,安卓bili服,SSR
29650482,俄里翁,k*****,安卓bili服,SSR
29650483,开膛手杰克,强*****,安卓联运服,SSR
29650484,骑士迪昂,铃*****,安卓联运服,SR
29650485,骑士迪昂,花*****,安卓bili服,SR
29650486,托马斯·爱迪生,p*****,ios服,SR
29650487,齐格飞,i*****,安卓bili服,SR
29650488,赫拉克勒斯,8*****,安卓bili服,SR
29650489,卡米拉,韦*****,安卓bili服,SR
29650490,阿周那,汝*****,ios服,SSR
29650491,弗兰肯斯坦,a*****,安卓bili服,SR
29650492,俄里翁,u*****,安卓bili服,SSR
29650493,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
29650494,卡米拉,1*****,ios服,SR
29650495,骑士迪昂,3*****,安卓bili服,SR
29650496,骑士迪昂,3*****,安卓bili服,SR
29650497,齐格飞,3*****,安卓bili服,SR
29650498,玛丽·安托瓦内特,荣*****,安卓bili服,SR
29650499,阿蒂拉,9*****,ios服,SSR
29650500,伊丽莎白·巴托里,p*****,ios服,SR
29650501,卡米拉,給*****,安卓bili服,SR
29650502,阿斯托尔福,給*****,安卓bili服,SR
29650503,莫德雷德,情*****,安卓bili服,SSR
29650504,贝奥武夫,情*****,安卓bili服,SR
29650505,齐格飞,h*****,安卓bili服,SR
29650506,斯忒诺,梦*****,安卓联运服,SR
29650507,莫德雷德,老*****,安卓联运服,SSR
29650508,卡米拉,5*****,ios服,SR
29650509,阿斯托尔福,别*****,ios服,SR
29650510,莫德雷德,阿*****,安卓bili服,SSR
29650511,开膛手杰克,蒼*****,ios服,SSR
29650512,迦尔纳,浅*****,安卓bili服,SSR
29650513,玉藻猫,c*****,安卓bili服,SR
29650514,安妮·伯妮＆玛莉·瑞德,G*****,ios服,SR
29650515,女王梅芙,v*****,安卓bili服,SSR
29650516,阿塔兰忒,妖*****,安卓bili服,SR
29650517,贝奥武夫,妖*****,安卓bili服,SR
29650518,赫拉克勒斯,都*****,安卓联运服,SR
29650519,童谣,寒*****,安卓联运服,SR
29650520,卫宫,突*****,安卓bili服,SR
29650521,美狄亚〔Lily〕,牛*****,安卓bili服,SR
29650522,阿塔兰忒,牛*****,安卓bili服,SR
29650523,齐格飞,e*****,安卓bili服,SR
29650524,卫宫〔Assassin〕,拉*****,ios服,SR
29650525,莫德雷德,戴*****,安卓bili服,SSR
29650526,伊丽莎白·巴托里,w*****,ios服,SR
29650527,赫拉克勒斯,G*****,安卓bili服,SR
29650528,贝奥武夫,纲*****,ios服,SR
29650529,美狄亚〔Lily〕,n*****,安卓bili服,SR
29650530,玛丽·安托瓦内特,东*****,ios服,SR
29650531,齐格飞,x*****,安卓bili服,SR
29650532,玛丽·安托瓦内特,a*****,ios服,SR
29650533,罗摩,f*****,ios服,SR
29650534,童谣,o*****,安卓bili服,SR
29650535,阿尔托莉雅·潘德拉贡〔Alter〕,g*****,安卓bili服,SR
29650536,俄里翁,金*****,ios服,SSR
29650537,玛丽·安托瓦内特,你*****,安卓bili服,SR
29650538,芬恩·麦克库尔,櫻*****,安卓bili服,SR
29650539,齐格飞,惠*****,ios服,SR
29650540,莫德雷德,门*****,安卓bili服,SSR
29650541,赫拉克勒斯,惠*****,ios服,SR
29650542,卫宫,4*****,ios服,SR
29650543,兰斯洛特,4*****,ios服,SR
29650544,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
29650545,莫德雷德,n*****,安卓bili服,SSR
29650546,赫拉克勒斯,r*****,ios服,SR
29650547,赫拉克勒斯,r*****,ios服,SR
29650548,玛尔达,l*****,安卓bili服,SR
29650549,阿周那,神*****,安卓联运服,SSR
29650550,弗兰肯斯坦,神*****,安卓联运服,SR
29650551,卡米拉,第*****,安卓联运服,SR
29650552,库·丘林[Alter],7*****,安卓bili服,SSR
29650553,玛丽·安托瓦内特,W*****,ios服,SR
29650554,赫拉克勒斯,0*****,安卓bili服,SR
29650555,玉藻猫,开*****,安卓bili服,SR
29650556,阿周那,6*****,安卓bili服,SSR
29650557,贞德,c*****,ios服,SSR
29650558,卫宫〔Assassin〕,奥*****,安卓bili服,SR
29650559,卫宫,方*****,安卓bili服,SR
29650560,骑士迪昂,方*****,安卓bili服,SR
29650561,斯忒诺,夜*****,安卓bili服,SR
29650562,阿斯托尔福,M*****,ios服,SR
29650563,玉藻猫,3*****,安卓bili服,SR
29650564,齐格飞,荆*****,安卓bili服,SR
29650565,阿尔托莉雅·潘德拉贡〔Alter〕,星*****,安卓bili服,SR
29650566,齐格飞,7*****,安卓bili服,SR
29650567,芬恩·麦克库尔,c*****,ios服,SR
29650568,阿斯托尔福,c*****,ios服,SR
29650569,安妮·伯妮＆玛莉·瑞德,黑*****,安卓bili服,SR
29650570,赫拉克勒斯,z*****,安卓bili服,SR
29650571,斯忒诺,米*****,安卓联运服,SR
29650572,伊丽莎白·巴托里,7*****,ios服,SR
29650573,芬恩·麦克库尔,e*****,安卓bili服,SR
29650574,莫德雷德,等*****,安卓bili服,SSR
29650575,李书文,浅*****,安卓bili服,SR
29650576,卫宫,p*****,安卓bili服,SR
29650577,阿塔兰忒,8*****,ios服,SR
