id,info,rname,sname,star
19920967,卫宫,淸*****,ios服,SR
19920968,伊丽莎白·巴托里,境*****,安卓bili服,SR
19920969,卫宫〔Assassin〕,孤*****,安卓bili服,SR
19920970,斯卡哈,n*****,ios服,SSR
19920971,玉藻猫,R*****,ios服,SR
19920972,斯卡哈,深*****,安卓bili服,SSR
19920973,阿塔兰忒,深*****,安卓bili服,SR
19920974,海伦娜·布拉瓦茨基,冷*****,安卓bili服,SR
19920975,玛尔达,R*****,安卓bili服,SR
19920976,玛丽·安托瓦内特,7*****,ios服,SR
19920977,玉藻前,a*****,安卓bili服,SSR
19920978,玛尔达,雲*****,安卓bili服,SR
19920979,南丁格尔,a*****,ios服,SSR
19920980,李书文,f*****,安卓bili服,SR
19920981,卫宫〔Assassin〕,e*****,安卓bili服,SR
19920982,阿斯托尔福,d*****,ios服,SR
19920983,玛丽·安托瓦内特,潘*****,安卓bili服,SR
19920984,安妮·伯妮＆玛莉·瑞德,潘*****,安卓bili服,SR
19920985,斯卡哈,l*****,ios服,SSR
19920986,骑士迪昂,f*****,安卓bili服,SR
19920987,赫拉克勒斯,V*****,ios服,SR
19920988,玛尔达,9*****,ios服,SR
19920989,弗兰肯斯坦,x*****,安卓bili服,SR
19920990,斯忒诺,5*****,ios服,SR
19920991,斯忒诺,1*****,ios服,SR
19920992,兰斯洛特,1*****,ios服,SR
19920993,芬恩·麦克库尔,A*****,ios服,SR
19920994,斯忒诺,a*****,安卓bili服,SR
19920995,骑士迪昂,a*****,安卓bili服,SR
19920996,库·丘林[Alter],e*****,安卓bili服,SSR
19920997,斯卡哈,1*****,ios服,SSR
