id,info,rname,sname,star
14813150,玄奘三藏,エ*****,ios服,SSR
14813151,玛丽·安托瓦内特,l*****,安卓bili服,SR
14813152,弗兰肯斯坦,肝*****,ios服,SR
14813153,斯忒诺,m*****,安卓bili服,SR
14813154,阿塔兰忒,0*****,ios服,SR
14813155,芬恩·麦克库尔,w*****,安卓bili服,SR
14813156,斯忒诺,你*****,ios服,SR
14813157,骑士迪昂,你*****,ios服,SR
14813158,齐格飞,k*****,安卓bili服,SR
14813159,玉藻猫,1*****,安卓bili服,SR
14813160,阿周那,1*****,安卓bili服,SSR
14813161,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,ios服,SSR
14813162,斯忒诺,芙*****,安卓联运服,SR
14813163,阿蒂拉,A*****,ios服,SSR
14813164,李书文,A*****,ios服,SR
14813165,玄奘三藏,A*****,ios服,SSR
14813166,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
14813167,玉藻前,0*****,安卓bili服,SSR
14813168,斯忒诺,a*****,安卓bili服,SR
14813169,卡米拉,a*****,安卓bili服,SR
14813170,卡米拉,r*****,安卓bili服,SR
14813171,李书文,d*****,ios服,SR
14813172,齐格飞,K*****,ios服,SR
14813173,玄奘三藏,敏*****,安卓bili服,SSR
14813174,阿塔兰忒,p*****,ios服,SR
14813175,赫拉克勒斯,f*****,安卓bili服,SR
14813176,莫德雷德,u*****,安卓bili服,SSR
14813177,芬恩·麦克库尔,5*****,ios服,SR
14813178,斯忒诺,g*****,安卓bili服,SR
14813179,玉藻猫,g*****,安卓bili服,SR
14813180,齐格飞,涵*****,安卓bili服,SR
